fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020401,16.3376,16.11465,0.8796295,6.825417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.35644,16.14683,0.8825089,6.916329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.37506,16.18147,0.8801913,7.003241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.39396,16.21754,0.8820395,7.098026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.41252,16.25609,0.8807645,7.191044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.43097,16.29007,0.8814501,7.283252,False,False,False,False,True,5,5,5,5,4.92801856994629,1,True,False,False,False,False,15,False
6020401,16.44945,16.32412,0.8813502,7.373672,False,False,False,False,True,5,5,5,5,4.83886671066284,1,True,False,False,False,False,15,False
6020401,16.46785,16.36101,0.880801,7.46073,False,False,False,False,True,5,5,5,5,4.74691867828369,1,True,False,False,False,False,15,False
6020401,16.48906,16.39821,0.8814888,7.560917,False,False,False,False,True,5,5,5,5,4.68169546127319,1,True,False,False,False,False,15,False
6020401,16.51259,16.43834,0.8818142,7.677431,False,False,False,False,True,5,5,5,5,4.63068342208862,1,True,False,False,False,False,15,False
6020401,16.53168,16.46989,0.8808867,7.775616,False,False,False,False,True,5,5,5,5,4.60746765136719,1,True,False,False,False,False,15,False
6020401,16.55042,16.49657,0.8813058,7.871864,False,False,False,False,True,5,5,5,5,4.61652278900146,1,True,False,False,False,False,15,False
6020401,16.57499,16.53558,0.8802121,8.002829,False,False,False,False,True,5,5,5,5,4.61818790435791,1,True,False,False,False,False,15,False
6020401,16.59411,16.57327,0.8821085,8.112571,False,False,False,False,True,5,5,5,5,4.57594347000122,1,True,False,False,False,False,15,False
6020401,16.61251,16.60498,0.8808621,8.220539,False,False,False,False,True,5,5,5,5,4.5536789894104,1,True,False,False,False,False,15,False
6020401,16.63085,16.63173,0.8815105,8.328156,False,False,False,False,True,5,5,5,5,4.56429529190063,1,True,False,False,False,False,15,False
6020401,16.65195,16.65803,0.88094,8.451139,False,False,False,False,True,5,5,5,5,4.61851692199707,1,True,False,False,False,False,15,False
6020401,16.67194,16.67932,0.8816929,8.566647,False,False,False,False,True,5,5,5,5,4.71662998199463,1,True,False,False,False,False,15,False
6020401,16.69151,16.70114,0.880993,8.677214,False,False,False,False,True,5,5,5,5,4.81373071670532,1,True,False,False,False,False,15,False
6020401,16.71086,16.72514,0.8814559,8.783882,False,False,False,False,True,5,5,5,5,4.87468671798706,1,True,False,False,False,False,15,False
6020401,16.72939,16.74397,0.8814008,8.885061,False,False,False,False,True,5,5,5,5,4.94609642028809,1,True,False,False,False,False,15,False
6020401,16.74878,16.76032,0.8810335,8.989667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.76839,16.7786,0.8815687,9.093067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.78811,16.79782,0.8808824,9.199467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.80692,16.8173,0.8819127,9.305401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.82645,16.83402,0.880593,9.413834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.84599,16.84671,0.882069,9.521174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.86759,16.8639,0.8807807,9.636765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,16.88778,16.88201,0.8816938,9.746811,False,False,False,False,True,5,5,5,5,4.9891242980957,1,True,False,False,False,False,15,False
6020401,16.9081,16.90478,0.8808866,9.861768,False,False,False,False,True,5,5,5,5,4.93348932266235,1,True,False,False,False,False,15,False
6020401,16.92678,16.92969,0.8819431,9.968729,False,False,False,False,True,5,5,5,5,4.86568880081177,1,True,False,False,False,False,15,False
6020401,16.94602,16.95319,0.8805344,10.08725,False,False,False,False,True,5,5,5,5,4.82914638519287,1,True,False,False,False,False,15,False
6020401,16.9666,16.97833,0.8820812,10.21958,False,False,False,False,True,5,5,5,5,4.78946971893311,1,True,False,False,False,False,15,False
6020401,16.98612,17.00088,0.8806567,10.34309,False,False,False,False,True,5,5,5,5,4.75440168380737,1,True,False,False,False,False,15,False
6020401,17.00549,17.02062,0.8822797,10.46421,False,False,False,False,True,5,5,5,5,4.73566484451294,1,True,False,False,False,False,15,False
6020401,17.02567,17.03739,0.8805622,10.58882,False,False,False,False,True,5,5,5,5,4.74312448501587,1,True,False,False,False,False,15,False
6020401,17.06002,17.08057,0.879423,10.8043,False,False,False,False,True,5,5,5,5,4.67504739761353,1,True,False,False,False,False,15,False
6020401,17.08937,17.112,0.8815948,11.0055,False,False,False,False,True,5,5,5,5,4.64641094207764,1,True,False,False,False,False,15,False
6020401,17.10846,17.12717,0.8811675,11.13488,False,False,False,False,True,5,5,5,5,4.64689826965332,1,True,False,False,False,False,15,False
6020401,17.12762,17.14574,0.8819109,11.2623,False,False,False,False,True,5,5,5,5,4.61701536178589,1,True,False,False,False,False,15,False
6020401,17.15002,17.17335,0.8814549,11.40761,False,False,False,False,True,5,5,5,5,4.550217628479,1,True,False,False,False,False,15,False
6020401,17.16976,17.19642,0.881479,11.53366,False,False,False,False,True,5,5,5,5,4.49133729934692,1,True,False,False,False,False,15,False
6020401,17.18868,17.21384,0.8811868,11.6578,False,False,False,False,True,5,5,5,5,4.4638819694519,1,True,False,False,False,False,15,False
6020401,17.20865,17.23101,0.881716,11.79259,False,False,False,False,True,5,5,5,5,4.45568323135376,1,True,False,False,False,False,15,False
6020401,17.22812,17.24569,0.8811015,11.92629,False,False,False,False,True,5,5,5,5,4.45761585235596,1,True,False,False,False,False,15,False
6020401,17.25783,17.26689,0.8800071,12.13542,False,False,False,False,True,5,5,5,5,4.4638729095459,1,True,False,False,False,False,15,False
6020401,17.278,17.29238,0.8830132,12.27285,False,False,False,False,True,5,5,5,5,4.42711544036865,1,True,False,False,False,False,15,False
6020401,17.30046,17.31999,0.8796654,12.43344,False,False,False,False,True,5,5,5,5,4.38335418701172,1,True,False,False,False,False,15,False
6020401,17.32178,17.34572,0.8831175,12.59423,False,False,False,False,True,5,5,5,5,4.34528875350952,1,True,False,False,False,False,15,False
6020401,17.35463,17.37811,0.8824313,12.83782,False,False,False,False,True,5,5,5,5,4.33366394042969,1,True,False,False,False,False,15,False
6020401,17.38419,17.4285,0.8804721,13.04886,False,False,False,False,True,5,5,5,5,4.19074440002441,1,True,False,False,False,False,15,False
6020401,17.41774,17.49563,0.8800835,13.28106,False,False,False,False,True,5,5,5,5,3.91753029823303,1,True,False,False,False,False,15,False
6020401,17.43828,17.5228,0.8830782,13.423,False,False,False,False,True,5,5,5,5,3.79850935935974,1,True,False,False,False,False,15,False
6020401,17.45845,17.54077,0.8798716,13.56164,False,False,False,False,True,5,5,5,5,3.73524022102356,1,True,False,False,False,False,15,False
6020401,17.48669,17.57889,0.8821455,13.76562,False,False,False,False,True,5,5,5,5,3.67570400238037,1,True,False,False,False,False,15,False
6020401,17.50783,17.61602,0.8811147,13.92162,False,False,False,False,True,5,5,5,5,3.60808658599854,1,True,False,False,False,False,15,False
6020401,17.52772,17.65714,0.8820058,14.06831,False,False,False,False,True,5,5,5,5,3.52809619903564,1,True,False,False,False,False,15,False
6020401,17.54851,17.70124,0.88131,14.22479,False,False,False,False,True,5,5,5,5,3.45046782493591,1,True,False,False,False,False,15,False
6020401,17.56979,17.75401,0.8816482,14.38059,False,False,False,False,True,5,5,5,5,3.32833456993103,1,True,False,False,False,False,15,False
6020401,17.59099,17.79899,0.881777,14.53526,False,False,False,False,True,5,5,5,5,3.22066617012024,1,True,False,False,False,False,15,False
6020401,17.61101,17.82835,0.8813771,14.68233,False,False,False,False,True,5,5,5,5,3.16715407371521,1,True,False,False,False,False,15,False
6020401,17.63132,17.86429,0.8818076,14.82751,False,False,False,False,True,5,5,5,5,3.10179734230042,1,True,False,False,False,False,15,False
6020401,17.65257,17.91453,0.8810519,14.97342,False,False,False,False,True,5,5,5,5,2.99020051956177,1,True,False,False,False,False,15,False
6020401,17.67678,17.97289,0.8828408,15.14458,False,False,False,False,True,5,5,5,5,2.8732054233551,1,True,False,False,False,False,15,False
6020401,17.69646,18.01647,0.8803589,15.28509,False,False,False,False,True,5,5,5,5,2.81000900268555,1,True,False,False,False,False,15,False
6020401,17.718,18.05393,0.8830492,15.43974,False,False,False,False,True,5,5,5,5,2.77739524841309,1,True,False,False,False,False,15,False
6020401,17.74848,18.12611,0.881241,15.64781,False,False,False,False,True,5,5,5,5,2.67077207565308,1,True,False,False,False,False,15,False
6020401,17.77856,18.20092,0.8799141,15.85647,False,False,False,False,True,5,5,5,5,2.55608201026917,1,True,False,False,False,False,15,False
6020401,17.79982,18.25938,0.8834063,16.00325,False,False,False,False,True,5,5,5,5,2.4566535949707,1,True,False,False,False,False,15,False
6020401,17.82088,18.29889,0.8798261,16.15134,False,False,False,False,True,5,5,5,5,2.40376806259155,1,True,False,False,False,False,15,False
6020401,17.84655,18.34312,0.8821571,16.32983,False,False,False,False,True,5,5,5,5,2.36029815673828,1,True,False,False,False,False,15,False
6020401,17.87085,18.39673,0.8816571,16.49178,False,False,False,False,True,5,5,5,5,2.28661966323853,1,True,False,False,False,False,15,False
6020401,17.89113,18.44013,0.8812733,16.63035,False,False,False,False,True,5,5,5,5,2.22694778442383,1,True,False,False,False,False,15,False
6020401,17.91198,18.47858,0.8818735,16.7771,False,False,False,False,True,5,5,5,5,2.18414044380188,1,True,False,False,False,False,15,False
6020401,17.93303,18.51685,0.880923,16.92923,False,False,False,False,True,5,5,5,5,2.13809657096863,1,True,False,False,False,False,15,False
6020401,17.95342,18.55965,0.882198,17.08248,False,False,False,False,True,5,5,5,5,2.07863473892212,1,True,False,False,False,False,15,False
6020401,17.97391,18.6114,0.8808828,17.23452,False,False,False,False,True,5,5,5,5,1.99620282649994,1,True,False,False,False,False,15,False
6020401,17.99643,18.67718,0.882804,17.39644,False,False,False,True,True,5,5,5,4.58656787872314,1.87724852561951,1,True,False,False,False,False,15,False
6020401,18.01972,18.74119,0.8798096,17.57101,False,False,False,True,True,5,5,5,4.23111772537231,1.77294826507568,1,True,False,False,False,False,15,False
6020401,18.04041,18.7971,0.8834404,17.73427,False,False,False,True,True,5,5,5,4.04876089096069,1.69739377498627,1,True,False,False,False,False,15,False
6020401,18.06256,18.85716,0.8803029,17.91581,False,False,False,True,True,5,5,5,3.85695362091064,1.61703681945801,1,True,False,False,False,False,15,False
6020401,18.08278,18.91208,0.8830579,18.08625,False,False,False,True,True,5,5,5,3.69188356399536,1.54458832740784,1,True,False,False,False,False,15,False
6020401,18.10371,18.95799,0.8806255,18.26482,False,False,False,True,True,5,5,5,3.62136435508728,1.49262046813965,1,True,False,False,False,False,15,False
6020401,18.12444,19.00842,0.8827652,18.44408,False,False,False,True,True,5,5,5,3.47402215003967,1.42662024497986,1,True,False,False,False,False,15,False
6020401,18.14451,19.04999,0.8807778,18.61735,False,False,False,True,True,5,5,5,3.40432024002075,1.37863826751709,1,True,False,False,False,False,15,False
6020401,18.16834,19.10219,0.8820357,18.81932,False,False,True,True,True,5,5,4.88472843170166,3.26302409172058,1.31164598464966,1,True,False,False,False,False,15,False
6020401,18.18883,19.14443,0.8815316,18.99442,False,False,True,True,True,5,5,4.81623268127441,3.16765689849854,1.25970661640167,1,True,False,False,False,False,15,False
6020401,18.20983,19.19444,0.8817812,19.17386,False,False,True,True,True,5,5,4.64270257949829,2.99456882476807,1.19108152389526,1,True,False,False,False,False,15,False
6020401,18.22982,19.24955,0.8817163,19.34002,False,False,True,True,True,5,5,4.3925347328186,2.76776313781738,1.11119437217712,1,True,False,False,False,False,15,False
6020401,18.26191,19.3552,0.880289,19.59649,False,False,True,True,True,5,5,3.74753427505493,2.24335908889771,0.946484565734863,1,True,False,False,False,False,15,False
6020401,18.28399,19.43333,0.8828126,19.76928,False,True,True,True,True,5,4.63015842437744,3.24250769615173,1.85485184192657,0.823032915592194,1,True,False,False,False,False,15,False
6020401,18.30523,19.499,0.8808604,19.94288,False,True,True,True,True,5,4.2470703125,2.9212486743927,1.59542751312256,0.727892160415649,1,True,False,False,False,False,15,False
6020401,18.32612,19.55806,0.8824195,20.11295,False,True,True,True,True,5,3.95617508888245,2.67224383354187,1.38830709457397,0.645736396312714,1,True,False,False,False,False,15,False
6020401,18.34675,19.62378,0.8811059,20.27537,False,True,True,True,True,5,3.63419985771179,2.40037178993225,1.16654849052429,0.555539011955261,1,True,False,False,False,False,15,False
6020401,18.36843,19.68584,0.8819752,20.44963,False,True,True,True,True,5,3.41921234130859,2.20381450653076,0.988411247730255,0.474872022867203,1,True,False,False,False,False,15,False
6020401,18.38922,19.74529,0.8815498,20.61922,False,True,True,True,True,5,3.29565334320068,2.06762146949768,0.839594185352325,0.40094193816185,1,True,False,False,False,False,15,False
6020401,18.40997,19.80356,0.8816979,20.79035,False,True,True,True,True,5,3.17841029167175,1.93532860279083,0.692246615886688,0.32821786403656,1,True,False,False,False,False,15,False
6020401,18.43126,19.86299,0.8819265,20.96777,False,True,True,True,True,5,3.05706667900085,1.79796934127808,0.538871824741364,0.253571927547455,1,True,False,False,False,False,15,False
6020401,18.45352,19.88541,0.881031,21.09953,False,True,True,True,True,5,3.27328014373779,1.89654445648193,0.51980847120285,0.23177170753479,1,True,False,False,False,False,15,False
6020401,18.4759,19.89502,0.8829904,21.19558,False,True,True,True,True,5,4.72202777862549,2.71668815612793,0.711356222629547,0.24774181842804,1,True,False,False,False,False,15,False
6020401,18.4969,19.90687,0.8826997,21.28397,False,False,True,True,True,5,5,4.58418798446655,1.17214596271515,0.273989647626877,1,True,False,False,False,False,15,False
6020401,18.51813,19.91951,0.8831846,21.37464,False,False,False,True,True,5,5,5,3.03093385696411,0.310587972402573,1,True,False,False,False,False,15,False
6020401,18.54448,19.93442,0.8805462,21.48648,False,False,False,False,True,5,5,5,5,0.369804799556732,1,True,False,False,False,False,15,False
6020401,18.5755,19.95107,0.8821372,21.61585,False,False,False,False,True,5,5,5,5,0.457422643899918,1,True,False,False,False,False,15,False
6020401,18.59896,19.94563,0.8832175,21.71519,False,False,False,False,True,5,5,5,5,0.596754193305969,1,True,False,False,False,False,15,False
6020401,18.62115,19.93089,0.8802209,21.80929,False,False,False,False,True,5,5,5,5,0.718485176563263,1,True,False,False,False,False,15,False
6020401,18.6428,19.92707,0.8830037,21.90033,False,False,False,False,True,5,5,5,5,0.892983376979828,1,True,False,False,False,False,15,False
6020401,18.66462,19.91317,0.8825547,21.99149,False,False,False,False,True,5,5,5,5,1.133953332901,1,True,False,False,False,False,15,False
6020401,18.68535,19.89644,0.882763,22.079,False,False,False,False,True,5,5,5,5,1.44400072097778,1,True,False,False,False,False,15,False
6020401,18.70736,19.87798,0.882304,22.17157,False,False,False,False,True,5,5,5,5,1.80775547027588,1,True,False,False,False,False,15,False
6020401,18.72841,19.86094,0.8826168,22.26035,False,False,False,False,True,5,5,5,5,2.29511141777039,1,True,False,False,False,False,15,False
6020401,18.75114,19.84414,0.8825963,22.35599,False,False,False,False,True,5,5,5,5,2.87568020820618,1,True,False,False,False,False,15,False
6020401,18.77219,19.8296,0.8810651,22.44472,False,False,False,False,True,5,5,5,5,3.74899315834045,1,True,False,False,False,False,15,False
6020401,18.79345,19.81698,0.8819842,22.534,False,False,False,False,True,5,5,5,5,4.91521453857422,1,True,False,False,False,False,15,False
6020401,18.8159,19.80482,0.8802908,22.62793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,18.83698,19.79497,0.8825528,22.71618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,18.86039,19.78458,0.8797332,22.814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,18.88213,19.78239,0.8829739,22.90431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,18.9049,19.7745,0.8823471,22.99818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,18.92651,19.76581,0.882561,23.08803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,18.95199,19.75574,0.8824394,23.19372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,18.97987,19.72712,0.8799012,23.29047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.00752,19.67006,0.8818406,23.38775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.02997,19.61718,0.8814018,23.4704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.05339,19.5633,0.880632,23.55199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.07671,19.51237,0.8824893,23.62862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.09877,19.47,0.8798712,23.7014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.12073,19.42893,0.8829507,23.76821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.14311,19.38806,0.8801668,23.82983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.16435,19.3454,0.882329,23.88646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.18871,19.2912,0.8812104,23.95976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.21198,19.24211,0.8810517,24.02854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.25006,19.173,0.8814134,24.13417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.27193,19.13375,0.8817266,24.18714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.29384,19.092,0.8807664,24.23589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.31594,19.05501,0.8823575,24.28604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.33723,19.0151,0.8801862,24.34243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.35906,18.96627,0.8829542,24.41032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.38063,18.91265,0.8796273,24.47288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.40372,18.85517,0.8824574,24.53555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.42576,18.80404,0.8807496,24.59684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.44769,18.74775,0.8816801,24.66385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.47719,18.668,0.8825662,24.74624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.49897,18.60521,0.8799969,24.81564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.52085,18.53626,0.8830221,24.89693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.54365,18.45867,0.8798916,24.9908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.5756,18.35894,0.8801001,25.12431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.59714,18.29095,0.8826587,25.21001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.62437,18.19529,0.8800912,25.32694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.64584,18.11242,0.8821542,25.42449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.67466,17.9937,0.8822722,25.55466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.69674,17.89783,0.8800687,25.65404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.73067,17.77109,0.8812379,25.81747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.75308,17.69127,0.8819602,25.92458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.77834,17.59295,0.8796949,26.03413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.80061,17.50158,0.8831523,26.12333,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.82376,17.40532,0.8800403,26.21085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.84668,17.3167,0.881927,26.3001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.88888,17.16952,0.8814783,26.46988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.912,17.09345,0.8816448,26.56197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.93478,17.01658,0.8802552,26.64712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.96668,16.91051,0.8819897,26.76154,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,19.98844,16.83636,0.8810925,26.84019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.01059,16.75286,0.8810549,26.92853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.03245,16.66769,0.8817177,27.0188,True,False,False,False,False,4.97509241104126,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.05484,16.57641,0.880311,27.11508,True,False,False,False,False,4.87987041473389,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.07871,16.47824,0.883051,27.2195,True,False,False,False,False,4.77770280838013,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.1086,16.34456,0.8810946,27.36058,True,False,False,False,False,4.63822937011719,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.13204,16.23571,0.8810586,27.47577,True,False,False,False,False,4.52473306655884,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.15431,16.13426,0.8822712,27.58343,True,False,False,False,False,4.41900730133057,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.17731,16.0372,0.8800305,27.69789,True,False,False,False,False,4.32532596588135,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.20377,15.92587,0.8826145,27.82525,True,False,False,False,False,4.21028900146484,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.22695,15.8258,0.8808036,27.92997,True,False,False,False,False,4.10266637802124,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.24974,15.7217,0.8814112,28.03106,True,False,False,False,False,3.98873543739319,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.27295,15.61139,0.8819855,28.14466,True,False,False,False,False,3.87370896339417,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.29552,15.5034,0.8804153,28.25754,True,False,False,False,False,3.76100492477417,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.3194,15.3848,0.8832549,28.36914,True,False,False,False,False,3.63070201873779,5,5,5,5,1,True,False,False,False,False,15,False
6020401,20.34134,15.27267,0.8797881,28.47967,True,True,False,False,False,3.51364374160767,4.87622594833374,5,5,5,1,True,False,False,False,False,15,False
6020401,20.36491,15.14737,0.8825115,28.60477,True,True,False,False,False,3.3818371295929,4.68693161010742,5,5,5,1,True,False,False,False,False,15,False
6020401,20.3871,15.02331,0.8809926,28.71278,True,True,True,False,False,3.24446845054626,4.45773792266846,4.96566152572632,5,5,1,True,False,False,False,False,15,False
6020401,20.41657,14.86208,0.8802733,28.85427,True,True,True,False,False,3.0670804977417,4.16263151168823,4.65380191802979,5,5,1,True,False,False,False,False,15,False
6020401,20.44071,14.73061,0.8833034,28.98019,True,True,True,True,False,2.93074131011963,3.97415018081665,4.46414756774902,4.95414400100708,5,1,True,False,False,False,False,15,False
6020401,20.46991,14.56571,0.8815589,29.14027,True,True,True,True,False,2.76047396659851,3.74345350265503,4.23351907730103,4.72358465194702,5,1,True,False,False,False,False,15,False
6020401,20.49599,14.42772,0.8804777,29.28752,True,True,True,True,False,2.62093257904053,3.57090282440186,4.06733131408691,4.56376123428345,5,1,True,False,False,False,False,15,False
6020401,20.52664,14.25779,0.8822597,29.46628,True,True,True,True,False,2.44595527648926,3.33675909042358,3.8349277973175,4.33309745788574,5,1,True,False,False,False,False,15,False
6020401,20.55731,14.07239,0.8829928,29.63897,True,True,True,True,False,2.25161838531494,3.05651354789734,3.54796242713928,4.03941106796265,5,1,True,False,False,False,False,15,False
6020401,20.5941,13.84255,0.8824391,29.85518,True,True,True,True,False,2.01392483711243,2.73197531700134,3.22249388694763,3.71301126480103,5,1,True,False,False,False,False,15,False
6020401,20.62622,13.63045,0.8810349,30.03531,True,True,True,True,False,1.79199838638306,2.40860533714294,2.88666987419128,3.36473274230957,5,1,True,False,False,False,False,15,False
6020401,20.65011,13.4699,0.8816687,30.16662,True,True,True,True,False,1.62450087070465,2.16061234474182,2.62460279464722,3.08859324455261,5,1,True,False,False,False,False,15,False
6020401,20.67306,13.31624,0.8822799,30.303,True,True,True,True,False,1.46654272079468,1.94532513618469,2.40577006340027,2.86621475219727,5,1,True,False,False,False,False,15,False
6020401,20.69591,13.15751,0.8807081,30.43311,True,True,True,True,False,1.30354607105255,1.72157776355743,2.17623949050903,2.63090252876282,5,1,True,False,False,False,False,15,False
6020401,20.71891,13.00195,0.8833507,30.56472,True,True,True,True,False,1.14438736438751,1.50980710983276,1.96309638023376,2.41638565063477,5,1,True,False,False,False,False,15,False
6020401,20.74192,12.86137,0.8802849,30.70783,True,True,True,True,False,1.00032198429108,1.32850217819214,1.7905513048172,2.25260019302368,5,1,True,False,False,False,False,15,False
6020401,20.76544,12.72359,0.8825604,30.85917,True,True,True,True,False,0.85858017206192,1.1537652015686,1.63154578208923,2.10932636260986,5,1,True,False,False,False,False,15,False
6020401,20.78835,12.58096,0.881443,31.00262,True,True,True,True,False,0.711432099342346,0.960014283657074,1.44339895248413,1.92678499221802,5,1,True,False,False,False,False,15,False
6020401,20.81197,12.43933,0.8813789,31.15191,True,True,True,True,True,0.565027952194214,0.765111982822418,1.25320100784302,1.7412885427475,4.60734844207764,1,True,False,False,False,False,15,False
6020401,20.84122,12.25866,0.883299,31.32548,True,True,True,True,True,0.378249019384384,0.513239443302155,1.0040956735611,1.49495327472687,3.98475289344788,1,True,False,False,False,False,15,False
6020401,20.86488,12.15627,0.882592,31.44107,True,True,True,True,True,0.271189451217651,0.371422857046127,0.87500387430191,1.37858498096466,3.80357885360718,1,True,False,False,False,False,15,False
6020401,20.88771,12.21846,0.8928947,31.51073,True,True,True,True,False,0.325526416301727,0.509361445903778,1.20806777477264,1.90677392482758,5,1,True,False,False,False,False,15,False
6020401,20.91093,12.21386,0.8965998,31.57711,True,True,True,True,False,0.331771582365036,0.612427353858948,1.59233260154724,2.57223773002625,5,1,True,False,False,False,False,15,False
6020401,20.93404,12.20954,0.8951298,31.64266,True,True,True,True,False,0.362687110900879,0.850576996803284,2.32976031303406,3.80894327163696,5,1,True,False,False,False,False,15,False
6020401,20.95801,12.20525,0.8882329,31.71013,True,True,True,False,False,0.426215797662735,1.50853085517883,4.18186473846436,5,5,1,True,False,False,False,False,15,False
