fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310111,19.69085,15.94945,0.8814992,7.968092,False,False,False,False,True,5,5,5,5,4.69864416122437,1,True,False,False,False,False,15,False
5310111,19.72091,15.95872,0.880089,7.983858,False,False,False,False,True,5,5,5,5,4.69630289077759,1,True,False,False,False,False,15,False
5310111,19.74348,15.96526,0.8823531,7.991545,False,False,False,False,True,5,5,5,5,4.67007160186768,1,True,False,False,False,False,15,False
5310111,19.76656,15.96641,0.8809962,7.992978,False,False,False,False,True,5,5,5,5,4.66861438751221,1,True,False,False,False,False,15,False
5310111,19.78926,15.96607,0.8824381,7.993093,False,False,False,False,True,5,5,5,5,4.66907691955566,1,True,False,False,False,False,15,False
5310111,19.81131,15.96609,0.8824409,7.993077,False,False,False,False,True,5,5,5,5,4.6695442199707,1,False,False,False,False,False,15,False
5310111,19.83308,15.96509,0.8827606,7.9906,False,False,False,False,True,5,5,5,5,4.67080926895142,1,False,False,False,False,False,15,False
5310111,19.86221,15.96508,0.8824363,7.990618,False,False,False,False,True,5,5,5,5,4.67086601257324,1,True,False,False,False,False,15,False
5310111,19.89061,15.97421,0.8813314,8.004071,False,False,False,False,True,5,5,5,5,4.65025854110718,1,True,False,False,False,False,15,False
5310111,19.91358,15.98018,0.8809378,8.013212,False,False,False,False,True,5,5,5,5,4.63478374481201,1,True,False,False,False,False,15,False
5310111,19.93926,15.98151,0.8826807,8.015635,False,False,False,False,True,5,5,5,5,4.63332271575928,1,True,False,False,False,False,15,False
5310111,19.96133,15.98146,0.8827264,8.015662,False,False,False,False,True,5,5,5,5,4.63291645050049,1,True,False,False,False,False,15,False
5310111,19.98861,15.97995,0.8823802,8.014565,False,False,False,False,True,5,5,5,5,4.63423538208008,1,False,False,False,False,False,15,False
5310111,20.01117,15.97887,0.8824365,8.010964,False,False,False,False,True,5,5,5,5,4.6449122428894,1,False,False,False,False,False,15,False
5310111,20.03326,15.97596,0.8826272,8.00651,False,False,False,False,True,5,5,5,5,4.65675783157349,1,False,False,False,False,False,15,False
5310111,20.05594,15.97178,0.8820392,8.002055,False,False,False,False,True,5,5,5,5,4.64760732650757,1,False,False,False,False,False,15,False
5310111,20.07757,15.97173,0.8829938,8.000877,False,False,False,False,True,5,5,5,5,4.64383411407471,1,False,False,False,False,False,15,False
5310111,20.1005,15.96984,0.8815418,7.995882,False,False,False,False,True,5,5,5,5,4.64558124542236,1,False,False,False,False,False,15,False
5310111,20.12267,15.96494,0.8826361,7.988864,False,False,False,False,True,5,5,5,5,4.65144634246826,1,False,False,False,False,False,15,False
5310111,20.14477,15.95659,0.8821012,7.977261,False,False,False,False,True,5,5,5,5,4.66146898269653,1,False,False,False,False,False,15,False
5310111,20.16749,15.94722,0.8826259,7.95994,False,False,False,False,True,5,5,5,5,4.67104005813599,1,False,False,False,False,False,15,False
5310111,20.19054,15.93434,0.8824403,7.938508,False,False,False,False,True,5,5,5,5,4.68549919128418,1,False,False,False,False,False,15,False
5310111,20.21371,15.91962,0.8820966,7.916555,False,False,False,False,True,5,5,5,5,4.71667337417603,1,False,False,False,False,False,15,False
5310111,20.23642,15.91067,0.882813,7.900214,False,False,False,False,True,5,5,5,5,4.73317432403564,1,False,False,False,False,False,15,False
5310111,20.26166,15.90367,0.8821956,7.885733,False,False,False,False,True,5,5,5,5,4.71792221069336,1,False,False,False,False,False,15,False
5310111,20.28493,15.89679,0.8825515,7.875505,False,False,False,False,True,5,5,5,5,4.68786764144897,1,False,False,False,False,False,15,False
5310111,20.31227,15.8909,0.8825805,7.865348,False,False,False,False,True,5,5,5,5,4.68175077438354,1,False,False,False,False,False,15,False
5310111,20.34696,15.8889,0.882412,7.856962,False,False,False,False,True,5,5,5,5,4.6467022895813,1,False,False,False,False,False,15,False
5310111,20.37908,15.89039,0.8819636,7.859071,False,False,False,False,True,5,5,5,5,4.59943056106567,1,True,False,False,False,False,15,False
5310111,20.40165,15.89249,0.8827355,7.860269,False,False,False,False,True,5,5,5,5,4.58686113357544,1,True,False,False,False,False,15,False
5310111,20.42558,15.89456,0.8801911,7.863402,False,False,False,False,True,5,5,5,5,4.59009122848511,1,True,False,False,False,False,15,False
5310111,20.44833,15.90194,0.8816721,7.874424,False,False,False,False,True,5,5,5,5,4.58842420578003,1,True,False,False,False,False,15,False
5310111,20.48161,15.90435,0.8825333,7.87969,False,False,False,False,True,5,5,5,5,4.59504270553589,1,True,False,False,False,False,15,False
5310111,20.50575,15.89902,0.8805701,7.872927,False,False,False,False,True,5,5,5,5,4.60717582702637,1,False,False,False,False,False,15,False
5310111,20.53538,15.89341,0.8827438,7.865309,False,False,False,False,True,5,5,5,5,4.63334894180298,1,False,False,False,False,False,15,False
5310111,20.55784,15.88894,0.8827527,7.858775,False,False,False,False,True,5,5,5,5,4.63002252578735,1,False,False,False,False,False,15,False
5310111,20.58041,15.88855,0.882718,7.858499,False,False,False,False,True,5,5,5,5,4.62931108474731,1,False,False,False,False,False,15,False
5310111,20.60292,15.89622,0.8801028,7.869331,False,False,False,False,True,5,5,5,5,4.61845779418945,1,True,False,False,False,False,15,False
5310111,20.62696,15.90276,0.8818562,7.876611,False,False,False,False,True,5,5,5,5,4.59752607345581,1,True,False,False,False,False,15,False
5310111,20.65317,15.90932,0.8818841,7.885509,False,False,False,False,True,5,5,5,5,4.59020853042603,1,True,False,False,False,False,15,False
5310111,20.67694,15.91544,0.8804406,7.893956,False,False,False,False,True,5,5,5,5,4.58340406417847,1,True,False,False,False,False,15,False
5310111,20.70027,15.91723,0.8827564,7.89852,False,False,False,False,True,5,5,5,5,4.60106182098389,1,True,False,False,False,False,15,False
5310111,20.73293,15.91481,0.8816798,7.899213,False,False,False,False,True,5,5,5,5,4.65648746490479,1,True,False,False,False,False,15,False
5310111,20.7669,15.91203,0.8827733,7.89685,False,False,False,False,True,5,5,5,5,4.67945098876953,1,False,False,False,False,False,15,False
5310111,20.79018,15.9142,0.8827857,7.90027,False,False,False,False,True,5,5,5,5,4.67690515518188,1,True,False,False,False,False,15,False
5310111,20.81342,15.91938,0.8817312,7.905888,False,False,False,False,True,5,5,5,5,4.65868091583252,1,True,False,False,False,False,15,False
5310111,20.83657,15.92274,0.8825571,7.91139,False,False,False,False,True,5,5,5,5,4.6491494178772,1,True,False,False,False,False,15,False
5310111,20.8598,15.92128,0.8797984,7.909616,False,False,False,False,True,5,5,5,5,4.6508321762085,1,False,False,False,False,False,15,False
5310111,20.88255,15.92491,0.8824721,7.915369,False,False,False,False,True,5,5,5,5,4.64680290222168,1,True,False,False,False,False,15,False
5310111,20.90584,15.93477,0.8809835,7.931548,False,False,False,False,True,5,5,5,5,4.64095115661621,1,True,False,False,False,False,15,False
5310111,20.9288,15.94591,0.8815259,7.951077,False,False,False,False,True,5,5,5,5,4.64112663269043,1,True,False,False,False,False,15,False
5310111,20.95169,15.95992,0.88161,7.973446,False,False,False,False,True,5,5,5,5,4.62542533874512,1,True,False,False,False,False,15,False
5310111,20.9743,15.96857,0.8807924,7.987313,False,False,False,False,True,5,5,5,5,4.61574220657349,1,True,False,False,False,False,15,False
5310111,20.99767,15.97039,0.8824557,7.990113,False,False,False,False,True,5,5,5,5,4.61365747451782,1,True,False,False,False,False,15,False
5310111,21.02033,15.96997,0.8797396,7.990311,False,False,False,False,True,5,5,5,5,4.6138768196106,1,True,False,False,False,False,15,False
5310111,21.04306,15.97028,0.882663,7.990188,False,False,False,False,True,5,5,5,5,4.61300849914551,1,False,False,False,False,False,15,False
5310111,21.06543,15.96965,0.8822796,7.990596,False,False,False,False,True,5,5,5,5,4.61424875259399,1,True,False,False,False,False,15,False
5310111,21.08815,15.96992,0.88147,7.98942,False,False,False,False,True,5,5,5,5,4.60848951339722,1,False,False,False,False,False,15,False
5310111,21.12406,15.96972,0.8821712,7.988132,False,False,False,False,True,5,5,5,5,4.60181093215942,1,False,False,False,False,False,15,False
5310111,21.16057,15.9697,0.8827561,7.98814,False,False,False,False,True,5,5,5,5,4.6017541885376,1,True,False,False,False,False,15,False
5310111,21.18521,15.96884,0.8821326,7.988697,False,False,False,False,True,5,5,5,5,4.60278367996216,1,True,False,False,False,False,15,False
5310111,21.20794,15.97025,0.8825842,7.988733,False,False,False,False,True,5,5,5,5,4.60566139221191,1,True,False,False,False,False,15,False
5310111,21.2304,15.97103,0.8825086,7.98966,False,False,False,False,True,5,5,5,5,4.6116623878479,1,True,False,False,False,False,15,False
5310111,21.25376,15.97074,0.882184,7.991456,False,False,False,False,True,5,5,5,5,4.60455894470215,1,True,False,False,False,False,15,False
5310111,21.27672,15.9713,0.8829534,7.991828,False,False,False,False,True,5,5,5,5,4.60042238235474,1,True,False,False,False,False,15,False
5310111,21.30074,15.97719,0.8823348,7.998387,False,False,False,False,True,5,5,5,5,4.59296655654907,1,True,False,False,False,False,15,False
5310111,21.32495,15.98999,0.8826013,8.018337,False,False,False,False,True,5,5,5,5,4.57494401931763,1,True,False,False,False,False,15,False
5310111,21.34904,16.00283,0.8824527,8.035294,False,False,False,False,True,5,5,5,5,4.54766368865967,1,True,False,False,False,False,15,False
5310111,21.37263,16.01352,0.8824399,8.050393,False,False,False,False,True,5,5,5,5,4.52531147003174,1,True,False,False,False,False,15,False
5310111,21.39635,16.02432,0.8825369,8.062786,False,False,False,False,True,5,5,5,5,4.48123550415039,1,True,False,False,False,False,15,False
5310111,21.42144,16.03061,0.8823041,8.067786,False,False,False,False,True,5,5,5,5,4.45334529876709,1,True,False,False,False,False,15,False
5310111,21.44469,16.02903,0.8825573,8.067743,False,False,False,False,True,5,5,5,5,4.46444034576416,1,False,False,False,False,False,15,False
5310111,21.47078,16.02941,0.8822912,8.067825,False,False,False,False,True,5,5,5,5,4.48068141937256,1,True,False,False,False,False,15,False
5310111,21.49448,16.03457,0.8827574,8.07556,False,False,False,False,True,5,5,5,5,4.47663879394531,1,True,False,False,False,False,15,False
5310111,21.5248,16.0414,0.8801025,8.090384,False,False,False,False,True,5,5,5,5,4.4951810836792,1,True,False,False,False,False,15,False
5310111,21.54775,16.0432,0.8822922,8.098141,False,False,False,False,True,5,5,5,5,4.54637670516968,1,True,False,False,False,False,15,False
5310111,21.57025,16.04472,0.8821751,8.105017,False,False,False,False,True,5,5,5,5,4.60211420059204,1,True,False,False,False,False,15,False
5310111,21.59658,16.05299,0.8799232,8.121655,False,False,False,False,True,5,5,5,5,4.6282114982605,1,True,False,False,False,False,15,False
5310111,21.61987,16.06374,0.8828264,8.137831,False,False,False,False,True,5,5,5,5,4.61880683898926,1,True,False,False,False,False,15,False
5310111,21.64317,16.07441,0.8804766,8.151139,False,False,False,False,True,5,5,5,5,4.57991886138916,1,True,False,False,False,False,15,False
5310111,21.66742,16.08555,0.8817173,8.162495,False,False,False,False,True,5,5,5,5,4.51379442214966,1,True,False,False,False,False,15,False
5310111,21.69205,16.09675,0.8816289,8.172198,False,False,False,False,True,5,5,5,5,4.42992639541626,1,True,False,False,False,False,15,False
5310111,21.71548,16.10442,0.8817176,8.180125,False,False,False,False,True,5,5,5,5,4.36461210250854,1,True,False,False,False,False,15,False
5310111,21.73932,16.11316,0.8827751,8.185522,False,False,False,False,True,5,5,5,5,4.29408073425293,1,True,False,False,False,False,15,False
5310111,21.76259,16.11886,0.8821282,8.192039,False,False,False,False,True,5,5,5,5,4.25348711013794,1,True,False,False,False,False,15,False
5310111,21.78655,16.12406,0.8816485,8.195181,False,False,False,False,True,5,5,5,5,4.22163820266724,1,True,False,False,False,False,15,False
5310111,21.81931,16.12977,0.8826662,8.195928,False,False,False,False,True,5,5,5,5,4.16324329376221,1,True,False,False,False,False,15,False
5310111,21.8504,16.13137,0.8824674,8.195002,False,False,False,False,True,5,5,5,5,4.13195657730103,1,False,False,False,False,False,15,False
5310111,21.87383,16.13305,0.880264,8.193366,False,False,False,False,True,5,5,5,5,4.11113309860229,1,False,False,False,False,False,15,False
5310111,21.91048,16.13593,0.8823586,8.190268,False,False,False,False,True,5,5,5,5,4.06848764419556,1,False,False,False,False,False,15,False
5310111,21.93474,16.14366,0.8827142,8.192583,False,False,False,False,True,5,5,5,5,4.04185056686401,1,True,False,False,False,False,15,False
5310111,21.96508,16.17095,0.8801337,8.211528,False,False,False,False,True,5,5,5,5,4.00429248809814,1,True,False,False,False,False,15,False
5310111,21.98973,16.20426,0.8813909,8.234964,False,False,False,True,True,5,5,5,4.94669389724731,3.96655750274658,1,True,False,False,False,False,15,False
5310111,22.02038,16.24612,0.8828573,8.25803,False,False,False,True,True,5,5,5,4.78232288360596,3.91918158531189,1,True,False,False,False,False,15,False
5310111,22.04653,16.28379,0.8808894,8.276315,False,False,True,True,True,5,5,4.94614362716675,4.62168884277344,3.88220882415771,1,True,False,False,False,False,15,False
5310111,22.07044,16.33104,0.8812691,8.303388,False,False,True,True,True,5,5,4.80760288238525,4.50120258331299,3.83921980857849,1,True,False,False,False,False,15,False
5310111,22.09416,16.38185,0.8820393,8.336241,False,False,True,True,True,5,5,4.70490837097168,4.40840196609497,3.79207158088684,1,True,False,False,False,False,15,False
5310111,22.118,16.44085,0.8801073,8.374193,False,True,True,True,True,5,4.92066621780396,4.62648773193359,4.33231115341187,3.7341001033783,1,True,False,False,False,False,15,False
5310111,22.1423,16.51655,0.8826842,8.419861,False,True,True,True,True,5,4.83239126205444,4.53829908370972,4.24420642852783,3.65842628479004,1,True,False,False,False,False,15,False
5310111,22.16597,16.60181,0.8806686,8.468413,False,True,True,True,True,5,4.72533750534058,4.43286228179932,4.14038896560669,3.57392477989197,1,True,False,False,False,False,15,False
5310111,22.18885,16.68301,0.8815233,8.512542,False,True,True,True,True,5,4.61263084411621,4.32392644882202,4.03521966934204,3.49451017379761,1,True,False,False,False,False,15,False
5310111,22.21477,16.76728,0.8821495,8.569761,False,True,True,True,True,5,4.53450536727905,4.24184608459473,3.94918632507324,3.40833473205566,1,True,False,False,False,False,15,False
5310111,22.23926,16.85565,0.8799338,8.626926,False,True,True,True,True,5,4.43917655944824,4.14505958557129,3.85093998908997,3.31936359405518,1,True,False,False,False,False,15,False
5310111,22.26394,16.94477,0.8824079,8.680714,False,True,True,True,True,5,4.33551549911499,4.04143810272217,3.74736332893372,3.23020362854004,1,True,False,False,False,False,15,False
5310111,22.28949,17.03436,0.8811675,8.73073,False,True,True,True,True,5,4.21970462799072,3.92821168899536,3.63671660423279,3.14181876182556,1,True,False,False,False,False,15,False
5310111,22.31614,17.12436,0.8801811,8.782671,False,True,True,True,True,5,4.1028618812561,3.81418490409851,3.52550983428955,3.05317974090576,1,True,False,False,False,False,15,False
5310111,22.34128,17.20865,0.8828574,8.82607,False,True,True,True,True,5,3.97935223579407,3.69666910171509,3.41398787498474,2.97202587127686,1,True,False,False,False,False,15,False
5310111,22.36471,17.28773,0.8804275,8.85994,False,True,True,True,True,5,3.83240342140198,3.56308436393738,3.29376316070557,2.90111017227173,1,True,False,False,False,False,15,False
5310111,22.39437,17.3834,0.8804612,8.903691,False,True,True,True,True,5,3.64919257164001,3.39865565299988,3.14812088012695,2.81947946548462,1,True,False,False,False,False,15,False
5310111,22.41854,17.45404,0.8827743,8.940151,False,True,True,True,True,5,3.54271459579468,3.29943251609802,3.05615043640137,2.75500655174255,1,True,False,False,False,False,15,False
5310111,22.44234,17.52342,0.8800793,8.967733,False,True,True,True,True,5,3.42331027984619,3.19165539741516,2.96000027656555,2.69659662246704,1,True,False,False,False,False,15,False
5310111,22.46632,17.59632,0.8818905,8.992863,False,True,True,True,True,5,3.28937888145447,3.07321238517761,2.85704588890076,2.64005470275879,1,True,False,False,False,False,15,False
5310111,22.49056,17.68284,0.8813513,9.027365,True,True,True,True,True,4.80942440032959,3.1668906211853,2.95933985710144,2.75179123878479,2.56320428848267,1,True,False,False,False,False,15,False
5310111,22.51544,17.78548,0.8804117,9.06971,True,True,True,True,True,4.61603260040283,3.04920625686646,2.84374952316284,2.63829278945923,2.46228313446045,1,True,False,False,False,False,15,False
5310111,22.53949,17.88487,0.8830659,9.117795,True,True,True,True,True,4.50513076782227,2.95562672615051,2.74566030502319,2.53569197654724,2.35660672187805,1,True,False,False,False,False,15,False
5310111,22.56447,18.00191,0.8799722,9.1705,True,True,True,True,True,4.31305360794067,2.82913947105408,2.61906123161316,2.40898489952087,2.23861980438232,1,True,False,False,False,False,15,False
5310111,22.58917,18.12555,0.8814251,9.227361,True,True,True,True,True,4.13081693649292,2.70104122161865,2.48889183998108,2.27674221992493,2.11166286468506,1,True,False,False,False,False,15,False
5310111,22.6161,18.25619,0.8824717,9.290504,True,True,True,True,True,3.93933463096619,2.56610250473022,2.35148191452026,2.13686156272888,1.97739279270172,1,True,False,False,False,False,15,False
5310111,22.64595,18.40313,0.8804371,9.343617,True,True,True,True,True,3.62059807777405,2.38581824302673,2.1787486076355,1.9716808795929,1.8373795747757,1,True,False,False,False,False,15,False
5310111,22.67686,18.55042,0.8798544,9.398678,True,True,True,True,True,3.28612327575684,2.19985103607178,2.00326085090637,1.80667281150818,1.70021498203278,1,True,False,False,False,False,15,False
5310111,22.70124,18.67418,0.883022,9.449559,True,True,True,True,True,3.08070802688599,2.06482100486755,1.86903750896454,1.67325401306152,1.57585299015045,1,True,False,False,False,False,15,False
5310111,22.7265,18.81249,0.8805661,9.508126,True,True,True,True,True,2.87055850028992,1.91975975036621,1.72251105308533,1.52526032924652,1.43449234962463,1,True,False,False,False,False,15,False
5310111,22.75116,18.94125,0.8810831,9.573103,True,True,True,True,True,2.72466969490051,1.79975831508636,1.59427487850189,1.38879132270813,1.29610812664032,1,True,False,False,False,False,15,False
5310111,22.77586,19.07066,0.8824663,9.629537,True,True,True,True,True,2.5686047077179,1.67673206329346,1.46348607540131,1.25024008750916,1.15841114521027,1,True,False,False,False,False,15,False
5310111,22.80021,19.20689,0.879369,9.685224,True,True,True,True,True,2.34834361076355,1.5307229757309,1.31652724742889,1.1023336648941,1.02047169208527,1,True,False,False,False,False,15,False
5310111,22.82504,19.35875,0.8823756,9.748766,True,True,True,True,True,2.0941207408905,1.36521911621094,1.15112221240997,0.937027335166931,0.867520451545715,1,True,False,False,False,False,15,False
5310111,22.84946,19.51791,0.8813399,9.81669,True,True,True,True,True,1.82834804058075,1.1920360326767,0.977985322475433,0.763934552669525,0.70729672908783,1,True,False,False,False,False,15,False
5310111,22.87516,19.69572,0.8805484,9.89278,True,True,True,True,True,1.53147161006927,0.998556673526764,0.784555017948151,0.570553421974182,0.528277218341827,1,True,False,False,False,False,15,False
5310111,22.90239,19.73594,0.9039272,9.945148,True,True,True,True,True,1.59829199314117,1.00317692756653,0.764806687831879,0.526436448097229,0.47667396068573,1,True,False,False,False,False,15,False
5310111,22.9286,19.71551,0.9233547,9.988416,True,True,True,True,True,2.64437484741211,1.29497015476227,0.918651044368744,0.542334198951721,0.436541378498077,1,True,False,False,False,False,15,False
5310111,22.95276,19.69623,0.9350176,10.02769,False,True,True,True,True,5,1.70311069488525,1.15732753276825,0.611544549465179,0.433164119720459,1,True,False,False,False,False,15,False
5310111,22.98288,19.67189,0.940791,10.07553,False,False,True,True,True,5,5,1.56265735626221,0.779918611049652,0.473032474517822,1,True,False,False,False,False,15,False
5310111,23.00735,19.65276,0.9388496,10.1137,False,False,False,True,True,5,5,5,1.10497796535492,0.539439022541046,1,True,False,False,False,False,15,False
5310111,23.03226,19.63735,0.9391113,10.15477,False,False,False,False,True,5,5,5,5,0.632811188697815,1,True,False,False,False,False,15,False
5310111,23.05848,19.6251,0.9411158,10.2001,False,False,False,False,True,5,5,5,5,0.78152734041214,1,True,False,False,False,False,15,False
5310111,23.08392,19.61309,0.9356348,10.2433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.10842,19.60155,0.9242295,10.28437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.13409,19.59408,0.9180304,10.32255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.16141,19.59112,0.916443,10.3585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.18563,19.59062,0.9125305,10.38915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.21057,19.59282,0.9082294,10.4196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.23562,19.59636,0.9057866,10.45453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.26157,19.60029,0.900345,10.49349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.28696,19.60521,0.8923967,10.53313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.31278,19.61318,0.889513,10.57703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.33844,19.62132,0.8824438,10.62191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.36381,19.6216,0.8866463,10.66157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.38965,19.61311,0.8870565,10.70081,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.41603,19.58923,0.8850775,10.73867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.44211,19.55343,0.8846723,10.7642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.4682,19.51142,0.8821161,10.78701,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.49475,19.45589,0.8831096,10.82476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.52126,19.399,0.8803754,10.86981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.54993,19.34386,0.8812045,10.91955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.5804,19.27541,0.8829556,10.97616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.60664,19.19998,0.8808826,11.03232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.63361,19.12013,0.880719,11.09115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.6599,19.03466,0.8830771,11.14672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.68793,18.95329,0.8810146,11.21255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.71469,18.87658,0.8804246,11.27137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.74369,18.79024,0.8824385,11.32393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.77097,18.70518,0.8815886,11.37386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.79809,18.61395,0.8798831,11.42653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.82579,18.50957,0.8821309,11.49129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.85378,18.39611,0.8820932,11.56431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.88056,18.29478,0.8795559,11.63841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.91252,18.18405,0.8808141,11.73302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.93817,18.09756,0.8828,11.80467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.96341,18.00871,0.8799918,11.86368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,23.99117,17.9075,0.881092,11.92949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.01871,17.80139,0.8828986,11.99816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.04489,17.71076,0.8804115,12.07104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.07167,17.62559,0.8810322,12.1499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.09875,17.53732,0.8828845,12.22138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.12422,17.45739,0.880236,12.28242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.15477,17.36584,0.8806593,12.34907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.18023,17.29423,0.8830344,12.40088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.2093,17.22328,0.8812184,12.45491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.23513,17.16829,0.8805063,12.49749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.26199,17.11854,0.8826645,12.54245,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.28849,17.0693,0.8810984,12.59007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.31493,17.00916,0.8805671,12.6382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.34135,16.95419,0.8827988,12.68761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.36681,16.90327,0.8808568,12.73932,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.39288,16.8433,0.8808271,12.79449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.41934,16.78902,0.8829067,12.84945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.44568,16.74089,0.8806421,12.90543,True,False,False,False,False,4.98847818374634,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.47549,16.6816,0.8802999,12.97337,True,False,False,False,False,4.95766592025757,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.50098,16.61543,0.8829267,13.04255,True,False,False,False,False,4.90201473236084,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.53537,16.50514,0.8823568,13.15541,True,False,False,False,False,4.78749084472656,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.56236,16.42101,0.8798946,13.2535,True,False,False,False,False,4.71121835708618,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.5911,16.34066,0.8811018,13.36102,True,False,False,False,False,4.66106605529785,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.61883,16.26917,0.8829411,13.46539,True,False,False,False,False,4.64308166503906,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.64517,16.19352,0.8803582,13.55304,True,False,False,False,False,4.60965347290039,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.67501,16.1102,0.8804165,13.64761,True,False,False,False,False,4.54958820343018,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.70316,16.04125,0.8825456,13.73409,True,False,False,False,False,4.47828006744385,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.73047,15.97625,0.8814652,13.81868,True,False,False,False,False,4.4077091217041,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.75701,15.90486,0.8800782,13.90367,True,False,False,False,False,4.31877946853638,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.7848,15.84033,0.8822752,13.99532,True,False,False,False,False,4.25019645690918,5,5,5,5,1,True,False,False,False,False,15,False
5310111,24.81123,15.77935,0.8816215,14.0874,True,False,False,False,False,4.19383144378662,5,5,5,5,1,True,False,False,False,False,15,False
