fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310505,16.18942,15.24406,0.8825631,15.56825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.21129,15.22537,0.8825656,15.72634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.23246,15.22017,0.8825036,15.87829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.25375,15.21959,0.8825819,16.02848,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.27228,15.22071,0.8824885,16.15818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.29146,15.2167,0.8825362,16.29486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.31178,15.2125,0.8825136,16.44205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.33043,15.20779,0.8825485,16.57465,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.35064,15.20362,0.8825166,16.71663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.37276,15.1984,0.8825614,16.87531,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.39158,15.1835,0.8825207,17.0116,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.41099,15.15988,0.8825607,17.14899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.43871,15.12868,0.8824035,17.34298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.4564,15.11236,0.8826241,17.47126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.47463,15.10401,0.8824901,17.60507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.49497,15.09261,0.8826288,17.75762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.51273,15.07999,0.8825338,17.89178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.53091,15.06045,0.8825874,18.02596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.54949,15.03891,0.8825651,18.16127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.56806,15.02044,0.8825253,18.29891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.58704,15.00657,0.8826096,18.44262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.60687,14.99739,0.8825363,18.59509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.62536,14.98468,0.8826535,18.73934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.64441,14.96985,0.8825187,18.88905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.66319,14.9524,0.8827055,19.03899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.68591,14.92189,0.8825527,19.21833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.70452,14.90195,0.8826852,19.36259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.7241,14.88063,0.8824971,19.5137,True,False,False,False,False,4.95496368408203,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.74375,14.85493,0.8826735,19.66109,True,False,False,False,False,4.86936521530151,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.76236,14.84267,0.8824522,19.803,True,False,False,False,False,4.84920644760132,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.78068,14.82778,0.8827202,19.94553,True,False,False,False,False,4.82648372650146,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.79911,14.82146,0.8824594,20.09046,True,False,False,False,False,4.8652606010437,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.81836,14.80924,0.8827119,20.23664,True,False,False,False,False,4.84732055664063,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.83791,14.7942,0.8824489,20.38511,True,False,False,False,False,4.82218551635742,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.85815,14.7878,0.8826851,20.53536,True,False,False,False,False,4.86105823516846,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.87747,14.78711,0.8824412,20.67938,True,False,False,False,False,4.96387672424316,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.9041,14.77769,0.8826253,20.87148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.92609,14.76621,0.8824725,21.02825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.95131,14.74651,0.8825022,21.2034,True,False,False,False,False,4.93365812301636,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.96974,14.72908,0.8825153,21.33371,True,False,False,False,False,4.87836503982544,5,5,5,5,1,True,False,False,False,False,15,False
5310505,16.99011,14.7127,0.882554,21.48532,True,False,False,False,False,4.85015869140625,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.00907,14.6982,0.8825801,21.63294,True,False,False,False,False,4.82516288757324,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.02849,14.67887,0.8826208,21.78582,True,False,False,False,False,4.76800155639648,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.04725,14.65676,0.8825623,21.93176,True,False,False,False,False,4.69838714599609,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.06664,14.63873,0.8826407,22.08027,True,False,False,False,False,4.66763973236084,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.09357,14.62426,0.8826272,22.28469,True,False,False,False,False,4.67987728118896,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.11317,14.61564,0.8825349,22.43748,True,False,False,False,False,4.68276786804199,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.13312,14.61119,0.88264,22.59328,True,False,False,False,False,4.71171760559082,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.15369,14.60476,0.8825406,22.75819,True,False,False,False,False,4.71997499465942,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.17307,14.59472,0.8826561,22.91306,True,False,False,False,False,4.70251083374023,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.19291,14.59037,0.8825494,23.07071,True,False,False,False,False,4.73162174224854,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.21305,14.57853,0.8826349,23.22717,True,False,False,False,False,4.73110103607178,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.2317,14.55751,0.882552,23.36996,True,False,False,False,False,4.6605110168457,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.25169,14.53634,0.8826046,23.52551,True,False,False,False,False,4.60024070739746,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.27193,14.5265,0.8825684,23.68583,True,False,False,False,False,4.61617708206177,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.29161,14.51393,0.8826226,23.83883,True,False,False,False,False,4.61659812927246,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.31209,14.49028,0.8825501,23.99539,True,False,False,False,False,4.54109525680542,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.33238,14.46863,0.8826172,24.15328,True,False,False,False,False,4.48160457611084,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.35192,14.45928,0.8825696,24.30801,True,False,False,False,False,4.49752998352051,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.37214,14.44615,0.882631,24.46498,True,False,False,False,False,4.49642896652222,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.40104,14.43534,0.8824364,24.68727,True,False,False,False,False,4.53858041763306,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.42054,14.43937,0.8827127,24.83385,True,False,False,False,False,4.65797758102417,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.44159,14.43613,0.8824572,25.00149,True,False,False,False,False,4.71076679229736,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.46172,14.43042,0.8827335,25.16574,True,False,False,False,False,4.7002854347229,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.48351,14.42307,0.882543,25.35107,True,False,False,False,False,4.68677854537964,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.50458,14.41857,0.8827295,25.52627,True,False,False,False,False,4.69266605377197,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.52329,14.42038,0.882506,25.68145,True,False,False,False,False,4.7443904876709,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.55017,14.40544,0.8826203,25.90258,True,False,False,False,False,4.71629428863525,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.56893,14.40337,0.882616,26.06,True,False,False,False,False,4.74092721939087,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.59686,14.39614,0.8825014,26.29089,True,False,False,False,False,4.76298046112061,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.61666,14.38783,0.8827317,26.45723,True,False,False,False,False,4.74721479415894,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.63701,14.37112,0.8825273,26.62878,True,False,False,False,False,4.6614089012146,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.65882,14.3584,0.8827804,26.80834,True,False,False,False,False,4.62828207015991,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.67939,14.35017,0.882466,26.97754,True,False,False,False,False,4.61290740966797,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.70061,14.34329,0.8827637,27.14725,True,False,False,False,False,4.60008335113525,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.72141,14.33793,0.882462,27.31367,True,False,False,False,False,4.59447908401489,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.74127,14.34419,0.8827309,27.46849,True,False,False,False,False,4.67293977737427,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.76132,14.35637,0.8824449,27.62495,True,False,False,False,False,4.83360195159912,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.78178,14.37223,0.8827004,27.78086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.80248,14.38243,0.882476,27.94672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.82302,14.4007,0.8827007,28.10665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.84344,14.41209,0.8824744,28.26566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.86523,14.41784,0.8826441,28.43128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.89479,14.4517,0.8826306,28.65066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.91571,14.47605,0.8824623,28.80379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.9407,14.49111,0.8826733,28.98358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.96161,14.4978,0.8824097,29.13417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,17.98392,14.51327,0.8826094,29.28871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.00984,14.53051,0.8825073,29.46651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.02981,14.54562,0.8825048,29.60051,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.04971,14.56195,0.8824883,29.73174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.07083,14.5743,0.8824726,29.86935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.09261,14.5905,0.8825171,30.01453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.1137,14.61437,0.8824608,30.15682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.134,14.63073,0.8825575,30.29151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.15473,14.65227,0.882427,30.42713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.17625,14.68332,0.8825594,30.5629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.19761,14.71934,0.8823718,30.69616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.2186,14.74114,0.8825625,30.82503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.23912,14.77288,0.882336,30.94895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.26954,14.83304,0.88244,31.12244,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.28915,14.87477,0.8824202,31.23664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.30836,14.91122,0.8824697,31.35329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.33231,14.9597,0.8824884,31.49457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.35277,15.01361,0.8824134,31.6083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.3733,15.06823,0.8824704,31.71893,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.39409,15.12251,0.8823759,31.82985,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.41529,15.18376,0.8824717,31.9359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.4366,15.2528,0.8823342,32.0374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.47067,15.34614,0.8823839,32.20196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.49117,15.3981,0.8823932,32.30043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.51289,15.45618,0.8823439,32.40031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,18.53401,15.52036,0.8824006,32.48811,False,False,False,False,True,5,5,5,5,4.98893165588379,1,True,False,False,False,False,15,False
5310505,18.55492,15.59047,0.8823367,32.57962,False,False,False,False,True,5,5,5,5,4.89258146286011,1,True,False,False,False,False,15,False
5310505,18.57632,15.66098,0.8824631,32.67379,False,False,False,False,True,5,5,5,5,4.81248092651367,1,True,False,False,False,False,15,False
5310505,18.59755,15.73629,0.8823378,32.77481,False,False,False,False,True,5,5,5,5,4.73016262054443,1,True,False,False,False,False,15,False
5310505,18.61811,15.80778,0.8825247,32.87077,False,False,False,False,True,5,5,5,5,4.65252780914307,1,True,False,False,False,False,15,False
5310505,18.63964,15.88266,0.8823032,32.97129,False,False,False,False,True,5,5,5,5,4.57062244415283,1,True,False,False,False,False,15,False
5310505,18.66139,15.96266,0.8825276,33.07869,False,False,False,False,True,5,5,5,5,4.48377752304077,1,True,False,False,False,False,15,False
5310505,18.68241,16.04724,0.8824131,33.19031,False,False,False,False,True,5,5,5,5,4.38965797424316,1,True,False,False,False,False,15,False
5310505,18.70431,16.13768,0.8825585,33.2991,False,False,False,False,True,5,5,5,5,4.27964544296265,1,True,False,False,False,False,15,False
5310505,18.72579,16.21867,0.8824216,33.41422,False,False,False,False,True,5,5,5,5,4.19156646728516,1,True,False,False,False,False,15,False
5310505,18.74793,16.30419,0.8825203,33.53704,False,False,False,False,True,5,5,5,5,4.10383892059326,1,True,False,False,False,False,15,False
5310505,18.76842,16.37636,0.8824897,33.65398,False,False,False,False,True,5,5,5,5,4.04369258880615,1,True,False,False,False,False,15,False
5310505,18.80029,16.48851,0.8823612,33.83099,False,False,False,False,True,5,5,5,5,3.94892334938049,1,True,False,False,False,False,15,False
5310505,18.82222,16.56822,0.8825811,33.94624,False,False,False,False,True,5,5,5,5,3.86143469810486,1,True,False,False,False,False,15,False
5310505,18.84323,16.65213,0.8824134,34.063,False,False,False,False,True,5,5,5,5,3.76675200462341,1,True,False,False,False,False,15,False
5310505,18.86396,16.73755,0.8825798,34.17117,False,False,False,False,True,5,5,5,5,3.66276717185974,1,True,False,False,False,False,15,False
5310505,18.88504,16.81475,0.8824174,34.28721,False,False,False,False,True,5,5,5,5,3.57792258262634,1,True,False,False,False,False,15,False
5310505,18.9069,16.89785,0.8825167,34.40066,False,False,False,False,True,5,5,5,5,3.4830002784729,1,True,False,False,False,False,15,False
5310505,18.92696,16.9802,0.8824341,34.50312,False,False,False,False,True,5,5,5,5,3.38560128211975,1,True,False,False,False,False,15,False
5310505,18.94718,17.06465,0.8825372,34.61442,False,False,False,False,True,5,5,5,5,3.29339957237244,1,True,False,False,False,False,15,False
5310505,18.9681,17.15398,0.882522,34.73458,False,False,False,True,True,5,5,5,4.8762788772583,3.1956787109375,1,True,False,False,False,False,15,False
5310505,18.99068,17.25242,0.8825176,34.85883,False,False,False,True,True,5,5,5,4.68795347213745,3.08299398422241,1,True,False,False,False,False,15,False
5310505,19.01284,17.35279,0.8825622,34.98217,False,False,False,True,True,5,5,5,4.50157880783081,2.96935319900513,1,True,False,False,False,False,15,False
5310505,19.03349,17.44472,0.8824979,35.10146,False,False,True,True,True,5,5,4.93591928482056,4.34788751602173,2.86913824081421,1,True,False,False,False,False,15,False
5310505,19.05532,17.53208,0.8826185,35.23032,False,False,True,True,True,5,5,4.82484769821167,4.22951698303223,2.78058266639709,1,True,False,False,False,False,15,False
5310505,19.07532,17.60523,0.882454,35.35223,False,False,True,True,True,5,5,4.78283405303955,4.1702241897583,2.71551966667175,1,True,False,False,False,False,15,False
5310505,19.09661,17.69077,0.8826127,35.47172,False,False,True,True,True,5,5,4.69805812835693,4.07240962982178,2.63277721405029,1,True,False,False,False,False,15,False
5310505,19.12308,17.78635,0.8824119,35.62574,False,False,True,True,True,5,5,4.6533408164978,4.00396013259888,2.54978823661804,1,True,False,False,False,False,15,False
5310505,19.14421,17.85518,0.8825834,35.75104,False,False,True,True,True,5,5,4.66377592086792,3.99640297889709,2.50009703636169,1,True,False,False,False,False,15,False
5310505,19.16852,17.94357,0.8825101,35.89887,False,False,True,True,True,5,5,4.59250259399414,3.91208672523499,2.41878604888916,1,True,False,False,False,False,15,False
5310505,19.19171,18.03014,0.8825127,36.04128,False,False,True,True,True,5,5,4.45347929000854,3.7691810131073,2.32380962371826,1,True,False,False,False,False,15,False
5310505,19.21375,18.11983,0.8826029,36.17452,False,True,True,True,True,5,4.89684629440308,4.25130462646484,3.57110476493835,2.21387529373169,1,True,False,False,False,False,15,False
5310505,19.23627,18.2144,0.8824645,36.31589,False,True,True,True,True,5,4.7009596824646,4.05877733230591,3.3801257610321,2.1016161441803,1,True,False,False,False,False,15,False
5310505,19.25724,18.29875,0.8826765,36.44828,False,True,True,True,True,5,4.54146862030029,3.89931464195251,3.22041368484497,2.00394558906555,1,True,False,False,False,False,15,False
5310505,19.28461,18.41322,0.8825033,36.63153,False,True,True,True,True,5,4.32356882095337,3.68146371841431,3.00247764587402,1.87084686756134,1,True,False,False,False,False,15,False
5310505,19.30606,18.50482,0.882668,36.77918,False,True,True,True,True,5,4.14956426620483,3.50748872756958,2.82848453521729,1.76460325717926,1,True,False,False,False,False,15,False
5310505,19.32885,18.5967,0.8825936,36.93734,False,True,True,True,True,5,3.99366974830627,3.34693670272827,2.66497421264648,1.66017997264862,1,True,False,False,False,False,15,False
5310505,19.35072,18.67946,0.8825856,37.08888,False,True,True,True,True,5,3.85789585113525,3.20522546768188,2.51972031593323,1.56656491756439,1,True,False,False,False,False,15,False
5310505,19.37274,18.77171,0.8826292,37.23269,False,True,True,True,True,5,3.6534264087677,3.00763297080994,2.32708096504211,1.45590329170227,1,True,False,False,False,False,15,False
5310505,19.39507,18.86992,0.8825158,37.38109,False,True,True,True,True,5,3.4523823261261,2.81048607826233,2.13237571716309,1.34016811847687,1,True,False,False,False,False,15,False
5310505,19.41607,18.9626,0.88271,37.52728,False,True,True,True,True,5,3.27699971199036,2.63512468338013,1.95679128170013,1.23278641700745,1,True,False,False,False,False,15,False
5310505,19.44152,19.07428,0.8824956,37.70615,False,True,True,True,True,5,3.06447458267212,2.42264795303345,1.74424839019775,1.10293304920197,1,True,False,False,False,False,15,False
5310505,19.46379,19.16899,0.8827189,37.85875,False,True,True,True,True,5,2.88480377197266,2.24299907684326,1.56458461284637,0.993187308311462,1,True,False,False,False,False,15,False
5310505,19.48591,19.26371,0.8825411,38.0117,False,True,True,True,True,5,2.70441246032715,2.06264686584473,1.38424980640411,0.882045090198517,1,True,False,False,False,False,15,False
5310505,19.50892,19.36563,0.8826498,38.17637,False,True,True,True,True,5,2.51072859764099,1.86899018287659,1.1906156539917,0.758676588535309,1,True,False,False,False,False,15,False
5310505,19.53095,19.46471,0.8826761,38.33649,False,True,True,True,True,5,2.32230973243713,1.68059861660004,1.00225365161896,0.638664066791534,1,True,False,False,False,False,15,False
5310505,19.55336,19.56687,0.8825969,38.50161,False,True,True,True,True,5,2.12794828414917,1.4862734079361,0.807955622673035,0.514864444732666,1,True,False,False,False,False,15,False
5310505,19.57541,19.659,0.8827549,38.66892,False,True,True,True,True,5,1.96994113922119,1.32010412216187,0.635166883468628,0.402398228645325,1,True,False,False,False,False,15,False
5310505,19.59964,19.71444,0.8823626,38.78129,False,True,True,True,True,5,1.89052605628967,1.22756493091583,0.531383335590363,0.33352056145668,1,True,False,False,False,False,15,False
5310505,19.62269,19.7545,0.8824407,38.86967,False,True,True,True,True,5,2.31867170333862,1.46704375743866,0.545981764793396,0.292651385068893,1,True,False,False,False,False,15,False
5310505,19.64673,19.77823,0.8825941,38.96431,False,True,True,True,True,5,2.93871426582336,1.85276091098785,0.631253242492676,0.279393523931503,1,True,False,False,False,False,15,False
5310505,19.67649,19.80811,0.8828235,39.07925,False,True,True,True,True,5,3.98879814147949,2.55339694023132,0.795648515224457,0.273196071386337,1,True,False,False,False,False,15,False
5310505,19.69859,19.83063,0.8817903,39.16233,False,False,True,True,True,5,5,4.3668327331543,1.68496441841125,0.313561767339706,1,True,False,False,False,False,15,False
5310505,19.72064,19.85184,0.883046,39.24635,False,False,False,True,True,5,5,5,4.08841180801392,0.351684987545013,1,True,False,False,False,False,15,False
5310505,19.74334,19.87153,0.8799504,39.33186,False,False,False,False,True,5,5,5,5,0.373571217060089,1,True,False,False,False,False,15,False
5310505,19.76596,19.87289,0.8829035,39.41573,False,False,False,False,True,5,5,5,5,0.436043947935104,1,True,False,False,False,False,15,False
5310505,19.78828,19.85456,0.8828677,39.49731,False,False,False,False,True,5,5,5,5,0.547051727771759,1,True,False,False,False,False,15,False
5310505,19.81102,19.82766,0.881502,39.58133,False,False,False,False,True,5,5,5,5,0.678340375423431,1,True,False,False,False,False,15,False
5310505,19.8341,19.80013,0.8821492,39.66654,False,False,False,False,True,5,5,5,5,0.810097634792328,1,True,False,False,False,False,15,False
5310505,19.85625,19.77682,0.8821419,39.74769,False,False,False,False,True,5,5,5,5,0.918491899967194,1,True,False,False,False,False,15,False
5310505,19.88007,19.75446,0.8831421,39.83602,False,False,False,False,True,5,5,5,5,0.997015237808228,1,True,False,False,False,False,15,False
5310505,19.90247,19.75055,0.8806068,39.91916,False,False,False,False,True,5,5,5,5,1.23647928237915,1,True,False,False,False,False,15,False
5310505,19.92528,19.72897,0.8828901,40.00291,False,False,False,False,True,5,5,5,5,1.56179964542389,1,True,False,False,False,False,15,False
5310505,19.94794,19.70164,0.8826686,40.08519,False,False,False,False,True,5,5,5,5,1.8818234205246,1,True,False,False,False,False,15,False
5310505,19.97372,19.66944,0.8810902,40.17878,False,False,False,False,True,5,5,5,5,2.09686493873596,1,True,False,False,False,False,15,False
5310505,19.99618,19.6446,0.8824838,40.26019,False,False,False,False,True,5,5,5,5,2.37054657936096,1,True,False,False,False,False,15,False
5310505,20.01908,19.62466,0.8818344,40.34268,False,False,False,False,True,5,5,5,5,2.53642797470093,1,True,False,False,False,False,15,False
5310505,20.04156,19.60778,0.8829035,40.4252,False,False,False,False,True,5,5,5,5,2.67245650291443,1,True,False,False,False,False,15,False
5310505,20.06709,19.59888,0.881101,40.51872,False,False,False,False,True,5,5,5,5,3.09867382049561,1,True,False,False,False,False,15,False
5310505,20.09639,19.57096,0.8815699,40.62365,False,False,False,False,True,5,5,5,5,3.43415451049805,1,True,False,False,False,False,15,False
5310505,20.12595,19.53005,0.8821607,40.7299,False,False,False,False,True,5,5,5,5,3.22506713867188,1,True,False,False,False,False,15,False
5310505,20.15008,19.47765,0.8814171,40.81519,False,False,False,False,True,5,5,5,5,3.43250346183777,1,True,False,False,False,False,15,False
5310505,20.17369,19.41803,0.880765,40.89988,False,False,False,False,True,5,5,5,5,3.64439868927002,1,True,False,False,False,False,15,False
5310505,20.19712,19.36347,0.882651,40.99119,False,False,False,False,True,5,5,5,5,3.64249563217163,1,True,False,False,False,False,15,False
5310505,20.21984,19.30386,0.87904,41.08633,False,False,False,False,True,5,5,5,5,3.75043869018555,1,True,False,False,False,False,15,False
5310505,20.24304,19.23423,0.8826544,41.19484,False,False,False,False,True,5,5,5,5,3.89753222465515,1,True,False,False,False,False,15,False
5310505,20.26719,19.1558,0.8806896,41.31428,False,False,False,False,True,5,5,5,5,4.0529317855835,1,True,False,False,False,False,15,False
5310505,20.28871,19.08745,0.8815817,41.41876,False,False,False,False,True,5,5,5,5,4.15478467941284,1,True,False,False,False,False,15,False
5310505,20.31115,19.01343,0.8815371,41.52287,False,False,False,False,True,5,5,5,5,4.34762573242188,1,True,False,False,False,False,15,False
5310505,20.33398,18.93813,0.8804902,41.62552,False,False,False,False,True,5,5,5,5,4.53739833831787,1,True,False,False,False,False,15,False
5310505,20.35899,18.85439,0.8830497,41.73375,False,False,False,False,True,5,5,5,5,4.80576324462891,1,True,False,False,False,False,15,False
5310505,20.38205,18.77343,0.8796562,41.8271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.40562,18.6896,0.8820941,41.91856,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.43506,18.58243,0.882216,42.02588,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.45794,18.49546,0.8795806,42.11571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.48016,18.40484,0.8832624,42.21302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.50311,18.30127,0.879969,42.31801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.52517,18.19514,0.8823103,42.40887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.54756,18.08612,0.8808869,42.4958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.56933,17.98706,0.8814834,42.58437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.59172,17.88897,0.881685,42.67574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.6148,17.78081,0.8803959,42.7696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.64547,17.62196,0.8823174,42.90342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310505,20.67008,17.48361,0.8814909,43.01818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
