fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021225,19.19809,12.09988,0.8814428,27.36869,True,True,False,False,False,0.324360013008118,2.23543214797974,5,5,5,1,True,False,False,False,False,15,False
6021225,19.22541,12.08551,0.8822675,27.48096,True,False,False,False,False,0.401195228099823,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.24853,12.07277,0.8811586,27.57506,True,False,False,False,False,0.505457282066345,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.27121,12.0648,0.8822565,27.66645,True,False,False,False,False,0.626439929008484,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.2951,12.07259,0.8827953,27.76363,True,False,False,False,False,0.777445614337921,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.31625,12.08934,0.8803304,27.85029,True,False,False,False,False,0.977673292160034,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.33648,12.10521,0.8824782,27.93288,True,False,False,False,False,1.18913543224335,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.35762,12.12067,0.8803791,28.01909,True,False,False,False,False,1.43343138694763,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.37909,12.13602,0.882955,28.10652,True,False,False,False,False,1.74790298938751,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.39984,12.14994,0.880113,28.19095,True,False,False,False,False,2.1525764465332,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.42565,12.16337,0.882207,28.29571,True,False,False,False,False,2.67597985267639,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.44811,12.17053,0.8812199,28.38661,True,False,False,False,False,3.95955514907837,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.47199,12.18608,0.8812774,28.48336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.50069,12.2048,0.8829502,28.59939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.52345,12.2095,0.8804013,28.69112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.54595,12.22237,0.8827659,28.78156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.57015,12.2358,0.8825724,28.87836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.59108,12.24676,0.8812097,28.96256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.61177,12.25593,0.8816617,29.04551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.63274,12.27188,0.8809904,29.11791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.65463,12.29856,0.8821713,29.17772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.6765,12.33568,0.8801,29.23905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.70139,12.38631,0.8828029,29.30397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.7225,12.43087,0.8800974,29.35446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.74703,12.47494,0.881883,29.40896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.76966,12.51246,0.8813246,29.45432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.791,12.54575,0.88117,29.49285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.81188,12.57908,0.8816622,29.53445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.83334,12.61291,0.8808054,29.58265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.86343,12.66922,0.8824673,29.66125,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.88733,12.7228,0.8808752,29.73309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.91002,12.76909,0.8813423,29.79906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.93255,12.8149,0.8817768,29.86174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.95563,12.86844,0.8805088,29.93032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,19.97811,12.91676,0.882795,30.00286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.00216,12.97705,0.87991,30.08955,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.02366,13.0374,0.8824703,30.17505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.04616,13.09631,0.8805581,30.2647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.06791,13.1609,0.881534,30.34859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.09619,13.25212,0.8824402,30.46165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.12093,13.32254,0.8795539,30.5632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.14489,13.38562,0.8821929,30.66513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.16781,13.45203,0.8807197,30.76804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.19146,13.51775,0.8809201,30.87292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.2143,13.57892,0.8820708,30.97257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.2375,13.64087,0.8800217,31.07078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.25981,13.69593,0.8831342,31.16501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.28093,13.74966,0.8796282,31.24979,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.30415,13.81038,0.8823773,31.33769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.32572,13.86842,0.880475,31.41545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.36213,13.96177,0.8799361,31.54382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.38466,14.02534,0.8822771,31.61483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.40612,14.08697,0.8806115,31.67899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.43118,14.16188,0.8810675,31.75674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.45309,14.23195,0.8818697,31.82716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.48238,14.31846,0.8797686,31.92299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.50402,14.37959,0.8824065,31.99591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.52707,14.45295,0.8807968,32.07792,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.54966,14.52488,0.8814113,32.15467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.57253,14.60383,0.8817992,32.22239,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.59528,14.6869,0.8799604,32.29456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.62755,14.79635,0.881807,32.40901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.66195,14.91833,0.8828163,32.53772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.68447,15.01068,0.8800755,32.62815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.70756,15.10678,0.8817687,32.71573,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.72999,15.19842,0.8812683,32.79873,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,20.75482,15.29753,0.8803014,32.88874,False,False,False,False,True,5,5,5,5,4.938796043396,1,True,False,False,False,False,15,False
6021225,20.77725,15.39193,0.8827074,32.96103,False,False,False,False,True,5,5,5,5,4.82891607284546,1,True,False,False,False,False,15,False
6021225,20.80016,15.489,0.8792794,33.02984,False,False,False,False,True,5,5,5,5,4.71212959289551,1,True,False,False,False,False,15,False
6021225,20.82226,15.58318,0.8828088,33.09199,False,False,False,False,True,5,5,5,5,4.59920883178711,1,True,False,False,False,False,15,False
6021225,20.8443,15.66763,0.8802158,33.16129,False,False,False,False,True,5,5,5,5,4.50586032867432,1,True,False,False,False,False,15,False
6021225,20.86703,15.75353,0.8818944,33.23016,False,False,False,False,True,5,5,5,5,4.41593790054321,1,True,False,False,False,False,15,False
6021225,20.88931,15.83439,0.8811948,33.29752,False,False,False,False,True,5,5,5,5,4.33382129669189,1,True,False,False,False,False,15,False
6021225,20.91276,15.91706,0.8807669,33.36653,False,False,False,False,True,5,5,5,5,4.25151014328003,1,True,False,False,False,False,15,False
6021225,20.9357,15.99335,0.8823358,33.43606,False,False,False,False,True,5,5,5,5,4.17771625518799,1,True,False,False,False,False,15,False
6021225,20.95935,16.08144,0.8796714,33.51048,False,False,False,False,True,5,5,5,5,4.09170341491699,1,True,False,False,False,False,15,False
6021225,20.98217,16.16267,0.8827661,33.58609,False,False,False,False,True,5,5,5,5,4.01535701751709,1,True,False,False,False,False,15,False
6021225,21.00578,16.24117,0.8806298,33.66702,False,False,False,False,True,5,5,5,5,3.94825124740601,1,True,False,False,False,False,15,False
6021225,21.02925,16.31661,0.8815451,33.7459,False,False,False,False,True,5,5,5,5,3.88946938514709,1,True,False,False,False,False,15,False
6021225,21.05956,16.40897,0.8830693,33.84624,False,False,False,False,True,5,5,5,5,3.82519364356995,1,True,False,False,False,False,15,False
6021225,21.08903,16.50254,0.8812223,33.9332,False,False,False,False,True,5,5,5,5,3.75502824783325,1,True,False,False,False,False,15,False
6021225,21.1122,16.57881,0.8808721,34.00537,False,False,False,False,True,5,5,5,5,3.68775844573975,1,True,False,False,False,False,15,False
6021225,21.14414,16.6819,0.8823796,34.11202,False,False,False,False,True,5,5,5,5,3.58236885070801,1,True,False,False,False,False,15,False
6021225,21.16737,16.75399,0.8807828,34.18626,False,False,False,True,True,5,5,5,4.9227147102356,3.50406408309937,1,True,False,False,False,False,15,False
6021225,21.1906,16.82602,0.8811473,34.25594,False,False,False,True,True,5,5,5,4.79245567321777,3.42413258552551,1,True,False,False,False,False,15,False
6021225,21.21468,16.89462,0.8821182,34.32691,False,False,False,True,True,5,5,5,4.6912636756897,3.35224103927612,1,True,False,False,False,False,15,False
6021225,21.23791,16.9561,0.8798683,34.39244,False,False,False,True,True,5,5,5,4.60081958770752,3.28791689872742,1,True,False,False,False,False,15,False
6021225,21.26151,17.02088,0.8828156,34.45193,False,False,True,True,True,5,5,4.97269105911255,4.46595573425293,3.21291542053223,1,True,False,False,False,False,15,False
6021225,21.28487,17.08448,0.8804573,34.50681,False,False,True,True,True,5,5,4.79690074920654,4.30677175521851,3.13498616218567,1,True,False,False,False,False,15,False
6021225,21.31729,17.17029,0.8800622,34.58968,False,False,True,True,True,5,5,4.64574527740479,4.16149759292603,3.04210114479065,1,True,False,False,False,False,15,False
6021225,21.3397,17.22974,0.8830355,34.64883,False,False,True,True,True,5,5,4.56087636947632,4.07669401168823,2.9803786277771,1,True,False,False,False,False,15,False
6021225,21.36394,17.28593,0.8803082,34.71616,False,True,True,True,True,5,4.99822044372559,4.5322527885437,4.03712177276611,2.92890906333923,1,True,False,False,False,False,15,False
6021225,21.38697,17.33581,0.8819322,34.7785,False,False,True,True,True,5,5,4.53386163711548,4.02303981781006,2.88697171211243,1,True,False,False,False,False,15,False
6021225,21.41065,17.39109,0.8815651,34.84112,False,True,True,True,True,5,4.95455598831177,4.47798824310303,3.96179676055908,2.83267068862915,1,True,False,False,False,False,15,False
6021225,21.43422,17.45716,0.8805665,34.91331,False,True,True,True,True,5,4.85726451873779,4.3807635307312,3.8645875453949,2.76351356506348,1,True,False,False,False,False,15,False
6021225,21.45838,17.52648,0.8828166,34.98806,False,True,True,True,True,5,4.75493574142456,4.27848052978516,3.76238250732422,2.69090294837952,1,True,False,False,False,False,15,False
6021225,21.48722,17.62035,0.8809443,35.08952,False,True,True,True,True,5,4.61679792404175,4.14038610458374,3.62433052062988,2.59269261360168,1,True,False,False,False,False,15,False
6021225,21.5114,17.70924,0.8808808,35.18551,False,True,True,True,True,5,4.48597574234009,4.00961637496948,3.49361252784729,2.4997227191925,1,True,False,False,False,False,15,False
6021225,21.53828,17.81869,0.8829617,35.30297,False,True,True,True,True,5,4.32427310943604,3.84798216819763,3.3321430683136,2.38501644134521,1,True,False,False,False,False,15,False
6021225,21.5682,17.92968,0.8809751,35.44423,False,True,True,True,True,5,4.2275972366333,3.74015760421753,3.21256256103516,2.27646613121033,1,True,False,False,False,False,15,False
6021225,21.59319,18.02364,0.8806894,35.55667,False,True,True,True,True,5,4.15604639053345,3.65421938896179,3.11641001701355,2.18543362617493,1,True,False,False,False,False,15,False
6021225,21.61577,18.10577,0.882441,35.65688,False,True,True,True,True,5,4.10393476486206,3.58671808242798,3.03779911994934,2.10685586929321,1,True,False,False,False,False,15,False
6021225,21.64019,18.19121,0.8793488,35.7642,False,True,True,True,True,5,4.02644968032837,3.49748706817627,2.94018268585205,2.02250170707703,1,True,False,False,False,False,15,False
6021225,21.66319,18.27295,0.8826241,35.86033,False,True,True,True,True,5,3.89150857925415,3.36408138275146,2.80778765678406,1.93440306186676,1,True,False,False,False,False,15,False
6021225,21.6866,18.35895,0.8805894,35.95193,False,True,True,True,True,5,3.72705841064453,3.20672512054443,2.6552255153656,1.83954679965973,1,True,False,False,False,False,15,False
6021225,21.72308,18.48397,0.8798509,36.09529,False,True,True,True,True,5,3.5332362651825,3.0130410194397,2.46137428283691,1.70664882659912,1,True,False,False,False,False,15,False
6021225,21.7555,18.59429,0.8802538,36.2157,False,True,True,True,True,5,3.33678483963013,2.82313752174377,2.27616596221924,1.58691811561584,1,True,False,False,False,False,15,False
6021225,21.78032,18.68481,0.8831844,36.314,False,True,True,True,True,5,3.19040203094482,2.6787371635437,2.13294816017151,1.49014794826508,1,True,False,False,False,False,15,False
6021225,21.80414,18.77845,0.8800741,36.42174,False,True,True,True,True,5,3.04692482948303,2.53529644012451,1.98947393894196,1.39107012748718,1,True,False,False,False,False,15,False
6021225,21.82722,18.8716,0.881929,36.53417,False,True,True,True,True,5,2.91363215446472,2.39918804168701,1.85120463371277,1.29300713539124,1,True,False,False,False,False,15,False
6021225,21.85033,18.95512,0.8814314,36.65143,False,True,True,True,True,5,2.83151650428772,2.3032329082489,1.74454128742218,1.20782232284546,1,True,False,False,False,False,15,False
6021225,21.87855,19.05615,0.8796809,36.79068,False,True,True,True,True,5,2.72610998153687,2.18170547485352,1.61012673377991,1.10323035717011,1,True,False,False,False,False,15,False
6021225,21.90156,19.1483,0.8830008,36.89233,False,True,True,True,True,5,2.57927322387695,2.03518748283386,1.46309900283813,1.00273239612579,1,True,False,False,False,False,15,False
6021225,21.93459,19.27972,0.882236,37.03236,False,True,True,True,True,5,2.34752488136292,1.81164610385895,1.24554479122162,0.858952641487122,1,True,False,False,False,False,15,False
6021225,21.95839,19.37344,0.8796501,37.14274,False,True,True,True,True,5,2.20008873939514,1.66427266597748,1.09799587726593,0.757233858108521,1,True,False,False,False,False,15,False
6021225,21.98298,19.4693,0.8827332,37.25743,False,True,True,True,True,5,2.04844069480896,1.51279842853546,0.946536242961884,0.652866840362549,1,True,False,False,False,False,15,False
6021225,22.02065,19.61099,0.8831715,37.42939,True,True,True,True,True,4.59077644348145,1.82462561130524,1.28915762901306,0.723011016845703,0.498757928609848,1,True,False,False,False,False,15,False
6021225,22.04522,19.70186,0.8803835,37.53712,True,True,True,True,True,4.25296688079834,1.67652177810669,1.14332759380341,0.579194962978363,0.400239109992981,1,True,False,False,False,False,15,False
6021225,22.0691,19.75769,0.8816304,37.61758,True,True,True,True,True,4.11818361282349,1.60069036483765,1.0620938539505,0.49356409907341,0.339670300483704,1,True,False,False,False,False,15,False
6021225,22.09372,19.75734,0.8829911,37.67091,False,True,True,True,True,5,2.04301762580872,1.32485806941986,0.569169163703918,0.33952397108078,1,True,False,False,False,False,15,False
6021225,22.11741,19.76011,0.882364,37.72132,False,True,True,True,True,5,2.7131507396698,1.7700731754303,0.724447846412659,0.359645217657089,1,True,False,False,False,False,15,False
6021225,22.1412,19.76574,0.8839235,37.77019,False,True,True,True,True,5,3.71008586883545,2.4576518535614,0.99780285358429,0.399347811937332,1,True,False,False,False,False,15,False
6021225,22.16459,19.77094,0.8808485,37.81832,False,False,True,True,True,5,5,3.48727822303772,1.54312872886658,0.458001106977463,1,True,False,False,False,False,15,False
6021225,22.18852,19.77693,0.8828838,37.86716,False,False,False,True,True,5,5,5,2.76972699165344,0.530945658683777,1,True,False,False,False,False,15,False
6021225,22.21271,19.78317,0.8823091,37.91637,False,False,False,False,True,5,5,5,5,0.645308196544647,1,True,False,False,False,False,15,False
6021225,22.23736,19.78805,0.8830259,37.9663,False,False,False,False,True,5,5,5,5,0.834737658500671,1,True,False,False,False,False,15,False
6021225,22.26493,19.79292,0.8803346,38.02197,False,False,False,False,True,5,5,5,5,1.17660748958588,1,True,False,False,False,False,15,False
6021225,22.28887,19.7963,0.882247,38.06955,False,False,False,False,True,5,5,5,5,1.66136300563812,1,True,False,False,False,False,15,False
6021225,22.31324,19.79369,0.8826044,38.11797,False,False,False,False,True,5,5,5,5,2.3349335193634,1,True,False,False,False,False,15,False
6021225,22.35029,19.76985,0.881399,38.19294,False,False,False,False,True,5,5,5,5,3.15927743911743,1,True,False,False,False,False,15,False
6021225,22.37471,19.7505,0.8829132,38.24202,False,False,False,False,True,5,5,5,5,4.91231822967529,1,True,False,False,False,False,15,False
6021225,22.39951,19.72639,0.8829277,38.29272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.42367,19.70895,0.8821399,38.34083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.44815,19.69853,0.8820055,38.39123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.47336,19.68033,0.8842556,38.44278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.49841,19.65901,0.8850496,38.49337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.52329,19.64192,0.886121,38.54303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.54936,19.63262,0.8825436,38.59519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.57443,19.61801,0.8840507,38.63584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.60029,19.59892,0.8829548,38.66319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.62607,19.57312,0.8833864,38.68179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.65112,19.55235,0.881905,38.69277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.67583,19.53093,0.8828123,38.70881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.7002,19.49762,0.8798867,38.73682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.73802,19.42961,0.8800686,38.79845,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.77241,19.37702,0.8810019,38.85683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.79874,19.32938,0.8828093,38.90695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.82314,19.26997,0.8802087,38.96437,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.86506,19.15674,0.8803937,39.07247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.88945,19.09835,0.8814976,39.12863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.91426,19.04455,0.8820906,39.18022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.93964,18.99595,0.8798068,39.22667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.96357,18.95776,0.8824105,39.26345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,22.98873,18.92516,0.88117,39.29467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.01421,18.89051,0.8807498,39.32793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.03839,18.84535,0.8827611,39.37122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.06263,18.80339,0.8801217,39.41124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.08743,18.76759,0.8817813,39.4475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.11642,18.73241,0.8823564,39.48571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.14081,18.69526,0.8800037,39.52277,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.16832,18.64209,0.8816422,39.57479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.19332,18.60035,0.8818921,39.61931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.22223,18.55176,0.8800247,39.66557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.24729,18.51069,0.8818097,39.69968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.27226,18.47931,0.8816987,39.72835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.31286,18.43388,0.881819,39.76435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.33951,18.39707,0.8799188,39.79442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.36584,18.36371,0.8820103,39.82962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.39131,18.32819,0.8815765,39.86721,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.42052,18.2698,0.8798711,39.92283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.44658,18.20094,0.8819907,39.98713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.47262,18.12777,0.8818933,40.06037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.49882,18.05336,0.8795699,40.12875,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.52348,17.99069,0.8824865,40.19608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.55143,17.92517,0.8815911,40.27071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.58566,17.84169,0.8805754,40.34775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.61474,17.77375,0.8806098,40.40611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.64265,17.70428,0.8826263,40.47253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.67288,17.61898,0.8818711,40.55598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.70029,17.54967,0.8797089,40.63235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.72708,17.48518,0.8817981,40.7111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.75444,17.41257,0.8820901,40.79798,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.7807,17.34604,0.8795675,40.87683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.80704,17.28391,0.8819159,40.94975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.83271,17.23012,0.8818809,41.02301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.86266,17.17324,0.8799524,41.1088,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.88864,17.12879,0.8815191,41.18024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.91347,17.08845,0.8818707,41.23962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.94423,17.03756,0.8803588,41.30415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.97139,16.98928,0.881102,41.36357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,23.99615,16.94745,0.8823934,41.42737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.02102,16.90966,0.8799269,41.48545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.05524,16.8579,0.8805987,41.56203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.08044,16.81213,0.8829467,41.62035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.10658,16.76447,0.8807873,41.67486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.13175,16.72752,0.8811638,41.72211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.15674,16.69791,0.8824354,41.76163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.18345,16.66644,0.8802879,41.79734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.20957,16.63519,0.8814596,41.82793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.23531,16.60928,0.8821785,41.85298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.26187,16.57794,0.8801502,41.88794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.2882,16.53843,0.8816952,41.93428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.3168,16.50364,0.8824295,41.97509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.34237,16.46549,0.8800985,42.01971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.36859,16.41806,0.8815825,42.07529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.3952,16.37673,0.8821986,42.12865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.42114,16.32864,0.8798731,42.18929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.44737,16.27009,0.8818192,42.2632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021225,24.47294,16.21827,0.8818475,42.3331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
