fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311029,14.04313,15.5449,0.8802261,5.542718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.0623,15.54333,0.8826165,5.590989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.08189,15.54603,0.8799931,5.638546,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.10046,15.55094,0.8829071,5.682174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.1186,15.55028,0.8798694,5.723115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.13617,15.55037,0.882376,5.772166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.15445,15.54744,0.8806142,5.822662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.17195,15.54572,0.8816609,5.866986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.18984,15.54516,0.8814496,5.907276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.20834,15.54357,0.8811462,5.945432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.22575,15.54013,0.8820825,5.979956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.24364,15.53645,0.8804911,6.014054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.26538,15.53701,0.8820838,6.053673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.28348,15.53919,0.8803103,6.085184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.30155,15.54219,0.8826844,6.116236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.32011,15.54285,0.879902,6.15797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.33866,15.54285,0.8827406,6.193517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.35655,15.53992,0.8804574,6.226173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.37475,15.53819,0.8821287,6.254068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.39912,15.53428,0.8798289,6.288068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.41635,15.53295,0.8822838,6.305577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.43395,15.53331,0.8808283,6.32204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.45208,15.5329,0.8816998,6.337644,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.47033,15.53295,0.8813754,6.352009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.48837,15.53441,0.8811843,6.364866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.50768,15.53612,0.8817297,6.374726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.52601,15.53675,0.8808033,6.378083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.54354,15.53698,0.882585,6.377828,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.56202,15.53699,0.8817788,6.376963,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.57973,15.53702,0.8827707,6.378017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.59869,15.53578,0.8819311,6.378045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.61594,15.53629,0.8829089,6.37804,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.63525,15.53691,0.8802859,6.376444,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.6536,15.53812,0.8816946,6.375655,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.67547,15.538,0.8821719,6.372098,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.69373,15.53863,0.882578,6.371038,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.71231,15.53959,0.8818471,6.36797,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.73533,15.53913,0.8824062,6.36055,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.75627,15.53754,0.882041,6.349119,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.77521,15.53758,0.8826776,6.3347,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.79758,15.53826,0.8821161,6.318226,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.8165,15.53716,0.8827589,6.311258,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.83461,15.53578,0.8820915,6.306703,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.85347,15.53579,0.882724,6.305455,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.87176,15.53631,0.8821576,6.301279,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.88968,15.53607,0.8821025,6.292174,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.91434,15.53453,0.8817118,6.277656,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.93192,15.53448,0.8821748,6.275031,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.94993,15.53473,0.8827822,6.275376,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,14.96875,15.53419,0.8824626,6.273649,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,14.98781,15.53397,0.8823601,6.270273,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.00841,15.5357,0.8820969,6.268239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.02861,15.53682,0.8818393,6.265924,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.04887,15.53661,0.8822287,6.261966,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.06823,15.53764,0.8819995,6.262359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.08843,15.53861,0.8820884,6.264184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.10818,15.53857,0.8817947,6.264065,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.12697,15.53993,0.8815677,6.27174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.14722,15.54235,0.8805812,6.292477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.16558,15.54518,0.8820148,6.316101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.18557,15.5473,0.8805998,6.33449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.20749,15.54842,0.8817521,6.348134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.22704,15.5491,0.880972,6.363431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.24638,15.55181,0.881907,6.389527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.26531,15.55611,0.8806553,6.421981,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.28906,15.56201,0.8815477,6.460413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.31001,15.56443,0.8813867,6.489746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.32962,15.56778,0.8814126,6.512433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.35009,15.57316,0.8813607,6.534118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.36827,15.57738,0.8816769,6.549486,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.38757,15.57961,0.8810515,6.558922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.40654,15.58071,0.8819107,6.563253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.42794,15.58272,0.8811717,6.571681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.44685,15.58585,0.881872,6.590157,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.46566,15.58916,0.8808218,6.615342,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.4853,15.59031,0.8820842,6.640265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.50903,15.59058,0.8812094,6.665618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.5305,15.59047,0.8813277,6.682613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.54975,15.59094,0.8813835,6.70276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.57219,15.59423,0.881057,6.739772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.59139,15.5975,0.8816094,6.772539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.61028,15.60007,0.8813555,6.798238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.62899,15.60286,0.8812546,6.825832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.64827,15.60752,0.8816916,6.859317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.66728,15.6142,0.8810171,6.890499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.68914,15.62086,0.8814522,6.924603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.70775,15.62529,0.8809466,6.952083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.72845,15.63113,0.8816755,6.978257,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.74865,15.63433,0.8812397,6.998889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.76909,15.63557,0.8814807,7.018293,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.79028,15.63724,0.8813788,7.036509,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.82066,15.63998,0.8800221,7.052823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.84034,15.64019,0.8827824,7.052792,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.85933,15.64021,0.8827826,7.052787,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.87992,15.63935,0.8821844,7.052917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.90006,15.64013,0.8828251,7.052794,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.92014,15.64052,0.8795317,7.051058,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311029,15.94141,15.64147,0.8826003,7.057885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.9605,15.64406,0.8799794,7.074824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.98021,15.64836,0.8828176,7.09032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,15.99994,15.6533,0.8799666,7.104141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.02097,15.65922,0.8826775,7.114392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.0411,15.66474,0.8799288,7.122175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.06025,15.66765,0.8827768,7.122601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.08456,15.67251,0.8821681,7.137418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.1051,15.67652,0.8821069,7.14812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.13398,15.67783,0.8818971,7.155402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.15417,15.67759,0.8804674,7.155488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.17472,15.67935,0.8819445,7.161065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.19483,15.67988,0.8808841,7.163107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.21807,15.68316,0.8825792,7.173442,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.24012,15.69052,0.8798524,7.19761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.26046,15.70133,0.8828647,7.232344,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.28103,15.7146,0.8800834,7.264706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.30067,15.72843,0.8828121,7.294086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.32107,15.74446,0.8798842,7.336782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.34598,15.76822,0.8820574,7.405365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.36905,15.79518,0.8812865,7.476708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.38983,15.82306,0.8813481,7.537505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.40965,15.84682,0.8812513,7.594547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.4293,15.86879,0.8814905,7.649636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.45079,15.89246,0.8815029,7.70795,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.47431,15.914,0.8806725,7.767624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.49512,15.93151,0.8821837,7.813183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.51582,15.95082,0.8804743,7.854237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.53897,15.96904,0.8827705,7.893868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.5634,15.99247,0.8804456,7.949098,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.58891,16.02354,0.8815687,8.023775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.61664,16.06471,0.8825171,8.111006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,16.63821,16.09392,0.8799498,8.174026,False,False,False,False,True,5,5,5,5,4.97085905075073,1,True,False,False,False,False,15,False
5311029,16.66083,16.12763,0.8829429,8.250715,False,False,False,False,True,5,5,5,5,4.92832899093628,1,True,False,False,False,False,15,False
5311029,16.68154,16.16255,0.8799044,8.331581,False,False,False,False,True,5,5,5,5,4.88240098953247,1,True,False,False,False,False,15,False
5311029,16.70336,16.2032,0.882522,8.412638,False,False,False,False,True,5,5,5,5,4.80475664138794,1,True,False,False,False,False,15,False
5311029,16.72541,16.23533,0.8804933,8.495299,False,False,False,False,True,5,5,5,5,4.76490163803101,1,True,False,False,False,False,15,False
5311029,16.74644,16.26803,0.8819689,8.568872,False,False,False,False,True,5,5,5,5,4.71505880355835,1,True,False,False,False,False,15,False
5311029,16.76839,16.30419,0.8810688,8.641151,False,False,False,False,True,5,5,5,5,4.65175533294678,1,True,False,False,False,False,15,False
5311029,16.79473,16.34635,0.8805344,8.722801,False,False,False,False,True,5,5,5,5,4.58012342453003,1,True,False,False,False,False,15,False
5311029,16.81686,16.38458,0.8825614,8.799096,False,False,False,False,True,5,5,5,5,4.52600574493408,1,True,False,False,False,False,15,False
5311029,16.83929,16.42685,0.8796198,8.876171,False,False,False,False,True,5,5,5,5,4.45002031326294,1,True,False,False,False,False,15,False
5311029,16.86327,16.47515,0.8824866,8.953739,False,False,False,False,True,5,5,5,5,4.33084535598755,1,True,False,False,False,False,15,False
5311029,16.8842,16.51822,0.8802074,9.021669,False,False,False,False,True,5,5,5,5,4.21511220932007,1,True,False,False,False,False,15,False
5311029,16.90529,16.56381,0.8821545,9.102028,False,False,False,False,True,5,5,5,5,4.12363481521606,1,True,False,False,False,False,15,False
5311029,16.9255,16.61111,0.8804981,9.189029,False,False,False,False,True,5,5,5,5,4.05407667160034,1,True,False,False,False,False,15,False
5311029,16.94833,16.67054,0.8814756,9.29222,False,False,False,False,True,5,5,5,5,3.97640204429626,1,True,False,False,False,False,15,False
5311029,16.9685,16.72792,0.8808402,9.37833,False,False,False,False,True,5,5,5,5,3.8832573890686,1,True,False,False,False,False,15,False
5311029,16.99449,16.79566,0.8804613,9.489576,False,False,False,False,True,5,5,5,5,3.77258086204529,1,True,False,False,False,False,15,False
5311029,17.0146,16.8485,0.8821761,9.57255,False,False,False,False,True,5,5,5,5,3.68395328521729,1,True,False,False,False,False,15,False
5311029,17.04082,16.92341,0.8796574,9.673788,False,False,False,False,True,5,5,5,5,3.54503560066223,1,True,False,False,False,False,15,False
5311029,17.06358,16.9911,0.8825033,9.756073,False,False,False,False,True,5,5,5,5,3.41366124153137,1,True,False,False,False,False,15,False
5311029,17.08581,17.0502,0.8805118,9.837368,False,False,False,False,True,5,5,5,5,3.31489396095276,1,True,False,False,False,False,15,False
5311029,17.10728,17.10477,0.8817646,9.914756,False,False,False,True,True,5,5,5,4.93086338043213,3.23034644126892,1,True,False,False,False,False,15,False
5311029,17.12794,17.15963,0.8808497,9.984854,False,False,False,True,True,5,5,5,4.71430253982544,3.14682245254517,1,True,False,False,False,False,15,False
5311029,17.15252,17.21801,0.880872,10.07027,False,False,False,True,True,5,5,5,4.54309844970703,3.0694727897644,1,True,False,False,False,False,15,False
5311029,17.17302,17.26577,0.8818479,10.13759,False,False,False,True,True,5,5,5,4.45258188247681,3.01558232307434,1,True,False,False,False,False,15,False
5311029,17.19643,17.3198,0.880251,10.20815,False,False,True,True,True,5,5,4.97767925262451,4.36721754074097,2.95784497261047,1,True,False,False,False,False,15,False
5311029,17.21655,17.37239,0.8825284,10.2735,False,False,True,True,True,5,5,4.89418411254883,4.28381013870239,2.90152287483215,1,True,False,False,False,False,15,False
5311029,17.23643,17.43105,0.8801887,10.34605,False,False,True,True,True,5,5,4.80157947540283,4.19122219085693,2.83884596824646,1,True,False,False,False,False,15,False
5311029,17.2599,17.50826,0.8831745,10.44019,False,False,True,True,True,5,5,4.67909622192383,4.06885814666748,2.75618577003479,1,True,False,False,False,False,15,False
5311029,17.28084,17.57612,0.879247,10.52401,False,False,True,True,True,5,5,4.5723123550415,3.96207976341248,2.68386769294739,1,True,False,False,False,False,15,False
5311029,17.30304,17.64866,0.8826149,10.6118,False,False,True,True,True,5,5,4.45659208297729,3.84657907485962,2.60601425170898,1,True,False,False,False,False,15,False
5311029,17.32409,17.7232,0.880015,10.70071,False,True,True,True,True,5,4.93793821334839,4.329993724823,3.72205185890198,2.52519178390503,1,True,False,False,False,False,15,False
5311029,17.34431,17.80007,0.8824087,10.78242,False,True,True,True,True,5,4.77432012557983,4.17436027526855,3.57439732551575,2.43821907043457,1,True,False,False,False,False,15,False
5311029,17.36535,17.8826,0.8803499,10.8743,False,True,True,True,True,5,4.63185930252075,4.03454875946045,3.4372386932373,2.34890580177307,1,True,False,False,False,False,15,False
5311029,17.3869,17.96899,0.881937,10.96397,False,True,True,True,True,5,4.46102237701416,3.87090396881104,3.28078269958496,2.25305938720703,1,True,False,False,False,False,15,False
5311029,17.40805,18.0509,0.8809299,11.05113,False,True,True,True,True,5,4.31530094146729,3.72908782958984,3.1428747177124,2.16415905952454,1,True,False,False,False,False,15,False
5311029,17.43291,18.15089,0.8807254,11.14674,False,True,True,True,True,5,4.07800769805908,3.50948858261108,2.94096922874451,2.05010676383972,1,True,False,False,False,False,15,False
5311029,17.45388,18.23199,0.8820583,11.22705,False,True,True,True,True,5,3.89718723297119,3.34142923355103,2.78567123413086,1.95927953720093,1,True,False,False,False,False,15,False
5311029,17.4755,18.31642,0.8801637,11.31751,False,True,True,True,True,5,3.75898623466492,3.20598387718201,2.65298438072205,1.86958122253418,1,True,False,False,False,False,15,False
5311029,17.49703,18.4069,0.8827362,11.41592,False,True,True,True,True,5,3.62326407432556,3.07041358947754,2.51756310462952,1.77433657646179,1,True,False,False,False,False,15,False
5311029,17.51894,18.49139,0.8796155,11.52253,False,True,True,True,True,5,3.53252100944519,2.97121548652649,2.40991306304932,1.68840801715851,1,True,False,False,False,False,15,False
5311029,17.54021,18.57537,0.883275,11.62144,False,True,True,True,True,5,3.40714693069458,2.84555721282959,2.28396773338318,1.59984874725342,1,True,False,False,False,False,15,False
5311029,17.56163,18.65895,0.8797233,11.71809,False,True,True,True,True,5,3.2816436290741,2.72006773948669,2.15848898887634,1.51196730136871,1,True,False,False,False,False,15,False
5311029,17.58498,18.74807,0.882315,11.82179,False,True,True,True,True,5,3.15532088279724,2.59165382385254,2.02798700332642,1.41847741603851,1,True,False,False,False,False,15,False
5311029,17.60592,18.82193,0.8805128,11.91688,False,True,True,True,True,5,3.06910991668701,2.49863791465759,1.92816615104675,1.34226953983307,1,True,False,False,False,False,15,False
5311029,17.62757,18.90278,0.8817732,12.00816,False,True,True,True,True,5,2.93358635902405,2.36671233177185,1.79983830451965,1.25608134269714,1,True,False,False,False,False,15,False
5311029,17.64955,18.98439,0.8811933,12.09789,False,True,True,True,True,5,2.79072189331055,2.22956299781799,1.66840124130249,1.16901481151581,1,True,False,False,False,False,15,False
5311029,17.67056,19.06099,0.8811477,12.18972,False,True,True,True,True,5,2.67529582977295,2.11421895027161,1.55314493179321,1.08832228183746,1,True,False,False,False,False,15,False
5311029,17.69264,19.14591,0.8818105,12.28737,False,True,True,True,True,5,2.54723954200745,1.98628306388855,1.42532658576965,0.998839616775513,1,True,False,False,False,False,15,False
5311029,17.71577,19.23927,0.8801621,12.39349,False,True,True,True,True,5,2.40683913230896,1.8459507226944,1.28505957126617,0.90058559179306,1,True,False,False,False,False,15,False
5311029,17.7389,19.34093,0.8831484,12.50732,False,True,True,True,True,5,2.25333666801453,1.69262409210205,1.13191437721252,0.793359339237213,1,True,False,False,False,False,15,False
5311029,17.76114,19.43757,0.8797139,12.61654,False,True,True,True,True,5,2.108323097229,1.54763078689575,0.98693835735321,0.691754460334778,1,True,False,False,False,False,15,False
5311029,17.78369,19.53586,0.8826376,12.72358,False,True,True,True,True,5,1.9556919336319,1.39683413505554,0.837976276874542,0.588101625442505,1,True,False,False,False,False,15,False
5311029,17.80453,19.62836,0.8803547,12.81768,False,True,True,True,True,5,1.79925072193146,1.24770164489746,0.696149706840515,0.491084456443787,1,True,False,False,False,False,15,False
5311029,17.82631,19.71587,0.8820945,12.92106,False,True,True,True,True,5,1.66855788230896,1.11713004112244,0.565699219703674,0.39909502863884,1,True,False,False,False,False,15,False
5311029,17.85025,19.76978,0.8819557,13.01017,False,True,True,True,True,5,1.62918651103973,1.05971896648407,0.490251332521439,0.341521292924881,1,True,False,False,False,False,15,False
5311029,17.88148,19.77207,0.8825644,13.08764,False,True,True,True,True,5,2.20327067375183,1.38736498355865,0.571459174156189,0.339763641357422,1,True,False,False,False,False,15,False
5311029,17.90282,19.77775,0.8844204,13.13774,False,True,True,True,True,5,3.30418539047241,2.03974032402039,0.775300443172455,0.363911092281342,1,True,False,False,False,False,15,False
5311029,17.92488,19.78374,0.8833051,13.18807,False,True,True,True,True,5,4.75478076934814,2.91552662849426,1.07627189159393,0.3978411257267,1,True,False,False,False,False,15,False
5311029,17.94885,19.79273,0.882465,13.24288,False,False,False,True,True,5,5,5,1.85559606552124,0.451870620250702,1,True,False,False,False,False,15,False
5311029,17.97074,19.80093,0.8824691,13.29241,False,False,False,False,True,5,5,5,5,0.548149347305298,1,True,False,False,False,False,15,False
5311029,17.99293,19.80722,0.8834462,13.34344,False,False,False,False,True,5,5,5,5,0.691258430480957,1,True,False,False,False,False,15,False
5311029,18.0146,19.81252,0.8811711,13.3939,False,False,False,False,True,5,5,5,5,0.924166619777679,1,True,False,False,False,False,15,False
5311029,18.03922,19.81709,0.8828153,13.45015,False,False,False,False,True,5,5,5,5,1.34388911724091,1,True,False,False,False,False,15,False
5311029,18.07077,19.82453,0.8823743,13.52178,False,False,False,False,True,5,5,5,5,2.55588626861572,1,True,False,False,False,False,15,False
5311029,18.09298,19.81223,0.8808206,13.57353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.11675,19.78859,0.8830548,13.62847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.13969,19.76628,0.8827525,13.6804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.16222,19.74798,0.8830162,13.73372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.18363,19.74077,0.8804258,13.7831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.20538,19.72736,0.8833141,13.83284,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.22629,19.71156,0.8833419,13.87983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.25025,19.69139,0.8829936,13.93403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.27238,19.67288,0.8828502,13.9841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.30136,19.6512,0.8837795,14.05151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.33362,19.63696,0.8824916,14.12675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.35529,19.62233,0.8812137,14.16863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.37796,19.58953,0.883813,14.20998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.39981,19.55831,0.8809489,14.24301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.42174,19.52394,0.8827105,14.2681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.44559,19.48539,0.8806756,14.29598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311029,18.46726,19.44375,0.8818699,14.32783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
