fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010314,17.26616,12.26808,0.8805172,17.10133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.28697,12.27583,0.8831136,17.17059,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.30832,12.28978,0.8829541,17.23456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.32755,12.31589,0.8832231,17.28385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.34712,12.35471,0.8831912,17.33846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.36661,12.39859,0.8817568,17.39474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.39314,12.46216,0.8809482,17.47208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.41232,12.50722,0.8818269,17.53385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.43132,12.55504,0.8811611,17.59936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.45111,12.61281,0.8816257,17.67375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.47149,12.67826,0.8810549,17.74988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.50171,12.78258,0.8828729,17.86972,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.52192,12.85784,0.8795519,17.96139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.54179,12.93777,0.8829858,18.0569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.56157,13.02059,0.8797069,18.14642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.58042,13.09012,0.8832303,18.23733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.60423,13.1708,0.8802226,18.35399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.62508,13.24676,0.8822871,18.45256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.64507,13.32612,0.880361,18.55275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.66353,13.40505,0.8826867,18.65012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.68251,13.4884,0.879981,18.7555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.70173,13.5654,0.8830578,18.86592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.7209,13.6369,0.8797311,18.97755,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.73988,13.71235,0.8833469,19.0823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.76453,13.82005,0.8804024,19.20658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.78563,13.91146,0.8822842,19.31066,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.8065,13.98852,0.8807594,19.42092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.82627,14.05579,0.882109,19.52727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.84612,14.12133,0.8806193,19.63283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.86971,14.20649,0.8814191,19.75599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.89005,14.2868,0.8814095,19.86826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.90942,14.36938,0.8815829,19.97435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.92966,14.45306,0.8813962,20.0844,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.95222,14.53949,0.8810275,20.20887,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.97205,14.61616,0.8818362,20.31498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,17.99278,14.69556,0.8808858,20.42362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.01345,14.7781,0.8821085,20.53529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.03341,14.86378,0.8808067,20.64023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.05419,14.95775,0.8822625,20.7433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.07345,15.04508,0.8807994,20.8444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.09424,15.13175,0.8822814,20.96075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.11428,15.2174,0.8806387,21.07708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.13436,15.30624,0.8823215,21.19221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.15391,15.38621,0.8807734,21.30656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,18.17383,15.47186,0.8822549,21.42554,False,False,False,False,True,5,5,5,5,4.97582674026489,1,True,False,False,False,False,15,False
6010314,18.19414,15.56202,0.8807658,21.54549,False,False,False,False,True,5,5,5,5,4.87853622436523,1,True,False,False,False,False,15,False
6010314,18.2162,15.65331,0.882696,21.67801,False,False,False,False,True,5,5,5,5,4.79134130477905,1,True,False,False,False,False,15,False
6010314,18.23685,15.74347,0.8802133,21.80497,False,False,False,False,True,5,5,5,5,4.69658613204956,1,True,False,False,False,False,15,False
6010314,18.25658,15.82512,0.8827727,21.92925,False,False,False,False,True,5,5,5,5,4.6195855140686,1,True,False,False,False,False,15,False
6010314,18.2775,15.91802,0.8801215,22.06299,False,False,False,False,True,5,5,5,5,4.52124547958374,1,True,False,False,False,False,15,False
6010314,18.29727,16.01313,0.8829656,22.1922,False,False,False,False,True,5,5,5,5,4.41756677627563,1,True,False,False,False,False,15,False
6010314,18.31839,16.12302,0.8800863,22.32225,False,False,False,False,True,5,5,5,5,4.2862720489502,1,True,False,False,False,False,15,False
6010314,18.3425,16.25515,0.8830282,22.46183,False,False,False,False,True,5,5,5,5,4.11341238021851,1,True,False,False,False,False,15,False
6010314,18.36415,16.37512,0.8805739,22.58461,False,False,False,False,True,5,5,5,5,3.95252346992493,1,True,False,False,False,False,15,False
6010314,18.39375,16.5388,0.8809645,22.76797,False,False,False,False,True,5,5,5,5,3.75750803947449,1,True,False,False,False,False,15,False
6010314,18.41427,16.65574,0.8824788,22.90133,False,False,False,False,True,5,5,5,5,3.63109230995178,1,True,False,False,False,False,15,False
6010314,18.43412,16.76852,0.8809814,23.0307,False,False,False,False,True,5,5,5,5,3.51198673248291,1,True,False,False,False,False,15,False
6010314,18.4548,16.89175,0.8825923,23.15739,False,False,False,True,True,5,5,5,4.83027648925781,3.37599277496338,1,True,False,False,False,False,15,False
6010314,18.4878,17.08155,0.8813215,23.359,False,False,False,True,True,5,5,5,4.5335545539856,3.17405271530151,1,True,False,False,False,False,15,False
6010314,18.50843,17.19792,0.881961,23.48754,False,False,True,True,True,5,5,4.92026472091675,4.35805749893188,3.05136370658875,1,True,False,False,False,False,15,False
6010314,18.5285,17.31586,0.8814094,23.61146,False,False,True,True,True,5,5,4.72372341156006,4.16541194915771,2.92445850372314,1,True,False,False,False,False,15,False
6010314,18.55017,17.44943,0.8816786,23.73629,False,False,True,True,True,5,5,4.45737457275391,3.91323065757751,2.77500510215759,1,True,False,False,False,False,15,False
6010314,18.57095,17.57497,0.8818722,23.85502,False,True,True,True,True,5,4.74422645568848,4.21329212188721,3.68235754966736,2.63597917556763,1,True,False,False,False,False,15,False
6010314,18.59231,17.70336,0.8812567,23.97421,False,True,True,True,True,5,4.48382997512817,3.96699023246765,3.4501531124115,2.49493336677551,1,True,False,False,False,False,15,False
6010314,18.61376,17.8344,0.882378,24.09623,False,True,True,True,True,5,4.23636913299561,3.73142433166504,3.22648215293884,2.35343241691589,1,True,False,False,False,False,15,False
6010314,18.63397,17.94929,0.8809716,24.22022,False,True,True,True,True,5,4.0615406036377,3.55904150009155,3.05653953552246,2.23345375061035,1,True,False,False,False,False,15,False
6010314,18.65664,18.0836,0.8828952,24.35014,False,True,True,True,True,5,3.84085869789124,3.34497618675232,2.8490936756134,2.0919873714447,1,True,False,False,False,False,15,False
6010314,18.69009,18.29392,0.8816847,24.52148,False,True,True,True,True,5,3.42622637748718,2.95855140686035,2.49087619781494,1.86764359474182,1,True,False,False,False,False,15,False
6010314,18.71141,18.42634,0.881394,24.6281,False,True,True,True,True,5,3.1693959236145,2.72090578079224,2.2724130153656,1.72870564460754,1,True,False,False,False,False,15,False
6010314,18.73247,18.55697,0.8820989,24.72974,False,True,True,True,True,5,2.92309236526489,2.49375462532043,2.06441926956177,1.59370076656342,1,True,False,False,False,False,15,False
6010314,18.75282,18.68173,0.8810894,24.82603,False,True,True,True,True,5,2.70225501060486,2.28917741775513,1.87610244750977,1.46673476696014,1,True,False,False,False,False,15,False
6010314,18.77388,18.80738,0.882321,24.92637,False,True,True,True,True,5,2.50912499427795,2.10525107383728,1.70137965679169,1.33977711200714,1,True,False,False,False,False,15,False
6010314,18.79569,18.94021,0.8805066,25.0338,False,True,True,True,True,5,2.3324191570282,1.93051159381866,1.52860641479492,1.20559072494507,1,True,False,False,False,False,15,False
6010314,18.8166,19.0681,0.8828281,25.13646,True,True,True,True,True,4.6700873374939,2.16793489456177,1.76612508296967,1.36431777477264,1.07610177993774,1,True,False,False,False,False,15,False
6010314,18.83722,19.18586,0.8802578,25.24409,True,True,True,True,True,4.433030128479,2.03275179862976,1.62527179718018,1.21779441833496,0.956254780292511,1,True,False,False,False,False,15,False
6010314,18.85811,19.29941,0.8830855,25.35673,True,True,True,True,True,4.31089162826538,1.9206954240799,1.50021517276764,1.07973480224609,0.839276909828186,1,True,False,False,False,False,15,False
6010314,18.87915,19.42169,0.8798399,25.45653,True,True,True,True,True,4.06848955154419,1.78086054325104,1.35255706310272,0.924251198768616,0.714076638221741,1,True,False,False,False,False,15,False
6010314,18.89927,19.53687,0.8832874,25.55081,True,True,True,True,True,3.7237434387207,1.62937140464783,1.20090699195862,0.772444903850555,0.596718370914459,1,True,False,False,False,False,15,False
6010314,18.92106,19.66523,0.8798692,25.64447,True,True,True,True,True,3.24292755126953,1.44367599487305,1.02282786369324,0.601979732513428,0.467784464359283,1,True,False,False,False,False,15,False
6010314,18.94225,19.77526,0.8830753,25.7256,True,True,True,True,True,2.80100965499878,1.2776346206665,0.867742657661438,0.457850605249405,0.358840376138687,1,True,False,False,False,False,15,False
6010314,18.96319,19.74595,0.8810396,25.77221,False,True,True,True,True,5,1.62081277370453,1.07093918323517,0.521062672138214,0.368007749319077,1,True,False,False,False,False,15,False
6010314,18.98438,19.7465,0.8842522,25.818,False,True,True,True,True,5,2.03634333610535,1.30881536006927,0.581287384033203,0.364774525165558,1,True,False,False,False,False,15,False
6010314,19.00605,19.74668,0.8830061,25.86431,False,True,True,True,True,5,2.65389633178711,1.67622983455658,0.698562979698181,0.37889352440834,1,True,False,False,False,False,15,False
6010314,19.02779,19.74874,0.8834226,25.90854,False,True,True,True,True,5,3.67458558082581,2.29723644256592,0.919887125492096,0.410046190023422,1,True,False,False,False,False,15,False
6010314,19.05004,19.75182,0.8824848,25.95324,False,False,True,True,True,5,5,3.5114529132843,1.38243985176086,0.461576282978058,1,True,False,False,False,False,15,False
6010314,19.07258,19.7556,0.8827781,25.99881,False,False,False,True,True,5,5,5,2.77356243133545,0.542644858360291,1,True,False,False,False,False,15,False
6010314,19.0935,19.75759,0.882593,26.0418,False,False,False,False,True,5,5,5,5,0.669979095458984,1,True,False,False,False,False,15,False
6010314,19.12518,19.76005,0.8819485,26.10575,False,False,False,False,True,5,5,5,5,0.853151261806488,1,True,False,False,False,False,15,False
6010314,19.14712,19.76166,0.8825196,26.15182,False,False,False,False,True,5,5,5,5,1.29482400417328,1,True,False,False,False,False,15,False
6010314,19.16917,19.76368,0.8821939,26.19741,False,False,False,False,True,5,5,5,5,1.85191428661346,1,True,False,False,False,False,15,False
6010314,19.19004,19.76566,0.8821141,26.24011,False,False,False,False,True,5,5,5,5,2.95057916641235,1,True,False,False,False,False,15,False
6010314,19.21165,19.76778,0.8822416,26.28272,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.23235,19.76965,0.8824881,26.32405,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.25321,19.76335,0.8803298,26.36645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.27436,19.75014,0.8818193,26.40966,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.29789,19.73388,0.882376,26.45725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.31958,19.7169,0.8853382,26.50063,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.33987,19.70087,0.8845012,26.54114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.36065,19.68738,0.8871022,26.58298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.38118,19.68453,0.8850785,26.62461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.40394,19.67076,0.885385,26.67334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.42486,19.65467,0.8852209,26.7182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.4465,19.64041,0.8835472,26.76189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.47255,19.62385,0.8865981,26.80115,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.49385,19.60357,0.8891401,26.82596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.51413,19.57677,0.8898218,26.85388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.53485,19.54619,0.8908947,26.88007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.55712,19.50702,0.8883551,26.91471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.5785,19.46995,0.8886933,26.94466,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.59981,19.43806,0.8835915,26.97552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.62187,19.40608,0.8823493,27.00555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.64979,19.37369,0.8808989,27.04348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.67126,19.34783,0.8831558,27.07388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.69346,19.31595,0.8832754,27.10773,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.7145,19.28918,0.8806691,27.14021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.73703,19.25394,0.8824724,27.18138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.75867,19.22121,0.8798527,27.21794,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.78256,19.17623,0.882599,27.26804,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.80477,19.12562,0.8805956,27.32216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.82675,19.07565,0.8819443,27.37275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.84825,19.03325,0.8811245,27.42522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.87314,18.98409,0.8807777,27.4825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.89522,18.93724,0.8821998,27.52709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.91673,18.89083,0.8803849,27.56696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.93892,18.84941,0.8828171,27.60552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.96007,18.81567,0.879869,27.64402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,19.98159,18.78511,0.8827202,27.68374,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.00355,18.75655,0.8803679,27.72266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.02523,18.72829,0.8820972,27.7567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.04795,18.69014,0.8810153,27.79722,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.06992,18.64882,0.8813946,27.83826,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.09215,18.59904,0.8817812,27.8911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.12253,18.52309,0.8800538,27.96326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.14573,18.46374,0.8821118,28.01278,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.17366,18.39637,0.8819973,28.06853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.19785,18.3467,0.8801272,28.1132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.22573,18.29783,0.8820566,28.16628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.24893,18.25853,0.8811703,28.20803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.27507,18.21564,0.880612,28.24729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.29907,18.17137,0.8828516,28.28913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.32388,18.11226,0.8803313,28.34523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.35044,18.04253,0.8813157,28.41597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.37195,17.98708,0.8817078,28.47075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.39324,17.92923,0.8807975,28.51888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.4142,17.86823,0.8821027,28.57204,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.43628,17.80036,0.8801661,28.62766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.45804,17.74033,0.8827328,28.68625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.47997,17.67724,0.8796313,28.73923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.50499,17.61275,0.8822066,28.79696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.52831,17.55323,0.8810616,28.85109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.55154,17.48375,0.8811097,28.91502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.57408,17.40675,0.8821356,28.98619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.59613,17.32539,0.8801668,29.05311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.61888,17.23976,0.8829468,29.11664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.64448,17.14241,0.8803942,29.18193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.66781,17.05351,0.8817747,29.23693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.69007,16.96841,0.8813916,29.28475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.71405,16.88145,0.8807879,29.33854,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.74287,16.76815,0.8825684,29.41079,True,False,False,False,False,4.94396829605103,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.77176,16.64149,0.8815176,29.49014,True,False,False,False,False,4.82367467880249,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.79535,16.53302,0.8801288,29.55794,True,False,False,False,False,4.71646547317505,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.82211,16.40149,0.882835,29.62378,True,False,False,False,False,4.58910179138184,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.84615,16.28173,0.8804767,29.6727,True,False,False,False,False,4.48028802871704,5,5,5,5,1,True,False,False,False,False,15,False
6010314,20.8714,16.15276,0.88094,29.72574,True,True,False,False,False,4.36695241928101,4.83971977233887,5,5,5,1,True,False,False,False,False,15,False
6010314,20.89343,16.04064,0.8819439,29.78263,True,True,True,False,False,4.26296472549438,4.69313049316406,4.92801284790039,5,5,1,True,False,False,False,False,15,False
6010314,20.91557,15.92775,0.8801939,29.83288,True,True,True,True,False,4.16086769104004,4.54332065582275,4.76921224594116,4.99510335922241,5,1,True,False,False,False,False,15,False
6010314,20.93812,15.81085,0.88288,29.87409,True,True,True,True,False,4.06421089172363,4.37752056121826,4.5885853767395,4.79965019226074,5,1,True,False,False,False,False,15,False
6010314,20.9647,15.673,0.8801824,29.91263,True,True,True,True,False,3.96738910675049,4.17400312423706,4.36005544662476,4.54610824584961,5,1,True,False,False,False,False,15,False
6010314,20.98801,15.55299,0.8816147,29.94037,True,True,True,True,False,3.89932560920715,4.00155925750732,4.16175127029419,4.32194423675537,5,1,True,False,False,False,False,15,False
6010314,21.01307,15.42522,0.8818188,29.96368,True,True,True,True,False,3.83650755882263,3.83312249183655,3.96621537208557,4.0993070602417,5,1,True,False,False,False,False,15,False
6010314,21.03618,15.3013,0.879941,29.98723,True,True,True,True,False,3.76921415328979,3.68690061569214,3.79903745651245,3.91117310523987,5,1,True,False,False,False,False,15,False
6010314,21.05921,15.17851,0.883098,30.02012,True,True,True,True,True,3.68880558013916,3.55285859107971,3.64997935295105,3.74709987640381,4.87329578399658,1,True,False,False,False,False,15,False
6010314,21.08183,15.06136,0.8796383,30.05433,True,True,True,True,True,3.59536695480347,3.43052935600281,3.51865577697754,3.60678362846375,4.63657665252686,1,True,False,False,False,False,15,False
6010314,21.11137,14.9052,0.8809887,30.09655,True,True,True,True,True,3.44124412536621,3.27128100395203,3.35586547851563,3.44044995307922,4.40270042419434,1,True,False,False,False,False,15,False
6010314,21.144,14.72609,0.8824908,30.14363,True,True,True,True,True,3.2311737537384,3.09048128128052,3.18091416358948,3.27134585380554,4.21786308288574,1,True,False,False,False,False,15,False
6010314,21.16793,14.59435,0.8809025,30.18009,True,True,True,True,True,3.06631541252136,2.95816111564636,3.05686402320862,3.15556669235229,4.1124382019043,1,True,False,False,False,False,15,False
6010314,21.19149,14.45664,0.8810517,30.20648,True,True,True,True,True,2.91371297836304,2.81828713417053,2.91951036453247,3.02073454856873,3.94969797134399,1,True,False,False,False,False,15,False
6010314,21.21508,14.32082,0.8823276,30.229,True,True,True,True,True,2.77031254768372,2.67971420288086,2.78098511695862,2.88225698471069,3.76886820793152,1,True,False,False,False,False,15,False
6010314,21.23892,14.18547,0.8795475,30.24591,True,True,True,True,True,2.63786721229553,2.54129600524902,2.6386616230011,2.73602628707886,3.55947422981262,1,True,False,False,False,False,15,False
6010314,21.26198,14.05833,0.8828765,30.26688,True,True,True,True,True,2.50375509262085,2.41174459457397,2.50897002220154,2.60619568824768,3.38995361328125,1,True,False,False,False,False,15,False
6010314,21.28616,13.92814,0.8805084,30.28775,True,True,True,True,True,2.36920118331909,2.27917504310608,2.37515115737915,2.47112703323364,3.20905041694641,1,True,False,False,False,False,15,False
6010314,21.30904,13.80677,0.8814332,30.30352,True,True,True,True,True,2.24758815765381,2.15587973594666,2.24905204772949,2.34222316741943,3.03061532974243,1,True,False,False,False,False,15,False
6010314,21.33202,13.68924,0.8816432,30.32772,True,True,True,True,True,2.11694502830505,2.03594398498535,2.13165521621704,2.22736644744873,2.89150500297546,1,True,False,False,False,False,15,False
6010314,21.35531,13.56463,0.8801706,30.35579,True,True,True,True,True,1.9812490940094,1.90878617763519,2.00618696212769,2.10358691215515,2.73681855201721,1,True,False,False,False,False,15,False
6010314,21.37855,13.4278,0.8830266,30.38417,True,True,True,True,True,1.83637344837189,1.76934576034546,1.86682033538818,1.96429479122162,2.55584216117859,1,True,False,False,False,False,15,False
6010314,21.40259,13.28464,0.8798708,30.40121,True,True,True,True,True,1.69574809074402,1.62504303455353,1.71732234954834,1.80960166454315,2.33875370025635,1,True,False,False,False,False,15,False
6010314,21.43332,13.10415,0.8806632,30.41333,True,True,True,True,True,1.53553104400635,1.44807302951813,1.52509081363678,1.60210967063904,2.0305392742157,1,True,False,False,False,False,15,False
6010314,21.45844,12.95041,0.8830094,30.4274,True,True,True,True,True,1.39436149597168,1.29896056652069,1.36451601982117,1.43007135391235,1.78653991222382,1,True,False,False,False,False,15,False
6010314,21.48417,12.77906,0.8802377,30.44726,True,True,True,True,True,1.21810722351074,1.12916469573975,1.19012296199799,1.25108015537262,1.55400598049164,1,True,False,False,False,False,15,False
6010314,21.509,12.60653,0.8816764,30.47328,True,True,True,True,True,1.02707004547119,0.954022705554962,1.01687574386597,1.07972776889801,1.34432792663574,1,True,False,False,False,False,15,False
6010314,21.53571,12.42404,0.8825609,30.49765,True,True,True,True,True,0.825185239315033,0.768387675285339,0.833532273769379,0.898676931858063,1.12211060523987,1,True,False,False,False,False,15,False
6010314,21.56489,12.25908,0.8940613,30.51996,True,True,True,True,True,0.644464015960693,0.60300475358963,0.67264723777771,0.742290675640106,0.932078182697296,1,True,False,False,False,False,15,False
6010314,21.59127,12.28986,0.9562616,30.53271,True,False,False,False,False,0.670814216136932,5,5,5,5,1,True,False,False,False,False,15,False
6010314,21.62271,12.31776,0.9984189,30.53365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,21.64545,12.34021,1.020969,30.53321,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010314,21.668,12.36255,1.037947,30.53255,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010314,21.69134,12.38556,1.0495,30.53149,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010314,21.71502,12.40864,1.05466,30.52991,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010314,21.738,12.43028,1.053551,30.52797,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010314,21.76117,12.44438,1.072892,30.53202,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010314,21.78424,12.45841,1.084833,30.53534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
