fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021047,15.30921,15.41685,0.8815269,4.231266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.32722,15.42053,0.8809735,4.252319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.34588,15.42395,0.881983,4.272779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.37021,15.43206,0.8814102,4.30324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.38813,15.44044,0.8816135,4.330749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.40685,15.44878,0.8808012,4.358047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.42421,15.45499,0.8822566,4.385273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.44221,15.46417,0.8801785,4.420859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.46322,15.47727,0.8824375,4.459048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.48161,15.48554,0.8800114,4.486939,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.4993,15.49162,0.8827742,4.508049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.51678,15.4957,0.8802964,4.522737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.53651,15.50277,0.8823642,4.548633,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.55554,15.51233,0.8805405,4.584152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.57892,15.52744,0.8827819,4.627882,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.60469,15.53792,0.8804998,4.674614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.62366,15.54421,0.8823708,4.707554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.64232,15.55293,0.8802369,4.737677,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.66478,15.55958,0.8821546,4.77148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.68432,15.56467,0.8803943,4.793443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.70316,15.56823,0.8823915,4.807839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.72107,15.57029,0.8800942,4.816538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.74239,15.57578,0.8825049,4.837476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.76218,15.5789,0.8801576,4.850174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.7805,15.58028,0.8827644,4.860992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.79809,15.58273,0.8803499,4.869517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.81556,15.58323,0.8821843,4.870492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.83352,15.58151,0.881716,4.86589,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,15.85247,15.57934,0.8821704,4.855856,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,15.87121,15.57856,0.8827694,4.851086,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,15.88989,15.57845,0.8827874,4.850998,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,15.9081,15.57854,0.8823245,4.851368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.92596,15.57878,0.8819853,4.851673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,15.94416,15.57826,0.8824936,4.850494,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,15.96371,15.57736,0.8815864,4.850041,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,15.98213,15.5794,0.8824114,4.855356,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.00088,15.5791,0.879164,4.853925,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.01907,15.57903,0.8826064,4.853924,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.03715,15.57977,0.8822402,4.853743,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.05539,15.5793,0.8827078,4.85386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.07413,15.5795,0.8804264,4.855188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.09217,15.58187,0.881497,4.863896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.10992,15.58397,0.8813816,4.872058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.12892,15.58558,0.8811923,4.876424,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.14787,15.58666,0.8821977,4.87894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.16904,15.58678,0.8819541,4.879625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.18793,15.58674,0.8823597,4.877818,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.20608,15.58609,0.8820409,4.8748,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.22447,15.58501,0.8825568,4.870739,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.24329,15.58257,0.8820044,4.86519,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.26231,15.58314,0.8828578,4.862202,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.28078,15.58521,0.8813587,4.866235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.29958,15.58439,0.8828345,4.867956,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.31675,15.5846,0.8801564,4.868761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.33654,15.5847,0.8822373,4.868736,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.35667,15.5836,0.8819659,4.86901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.37491,15.58391,0.8828808,4.868921,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.39361,15.5856,0.8808621,4.874031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.41206,15.58818,0.8815864,4.878674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.43122,15.5895,0.8818597,4.88163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.45052,15.5919,0.8820145,4.889134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.46893,15.59493,0.881266,4.900191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.48725,15.59724,0.8806028,4.910389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.50594,15.60036,0.8820472,4.919055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.5244,15.60302,0.8807745,4.924696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.54382,15.60331,0.882165,4.924641,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.5631,15.60301,0.8800488,4.924768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.59074,15.60266,0.882217,4.924817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.61055,15.60367,0.8825191,4.928905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.63032,15.60516,0.8812336,4.932384,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.65016,15.60544,0.8811017,4.932313,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.67107,15.60552,0.882459,4.929974,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.69064,15.60371,0.8824962,4.924165,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.70958,15.60227,0.8827697,4.920668,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.73039,15.60119,0.8820465,4.918342,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.7506,15.59948,0.8820922,4.912462,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.77069,15.59883,0.8827611,4.909152,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.79052,15.59823,0.8827738,4.907131,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.81008,15.59653,0.8827579,4.901441,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.84013,15.59467,0.882765,4.893307,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.86012,15.5951,0.8827658,4.890259,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.88022,15.5973,0.8813584,4.88948,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.90049,15.59603,0.8827897,4.881815,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.92167,15.59659,0.8820267,4.884493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,16.94069,15.59885,0.8828929,4.884405,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.96038,15.59702,0.8792063,4.877952,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,16.98108,15.59721,0.88262,4.877878,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.00047,15.59678,0.8798403,4.877614,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.02037,15.59558,0.8827638,4.873829,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.04004,15.59252,0.8827492,4.866448,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.05976,15.58797,0.882733,4.855437,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.0785,15.58645,0.882763,4.851778,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.09815,15.58351,0.8827506,4.844682,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.11767,15.5813,0.8827626,4.8406,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.13833,15.58153,0.8827887,4.841986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.15785,15.58075,0.8819762,4.836769,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.17872,15.5791,0.8829308,4.833152,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.19911,15.57731,0.8819183,4.833088,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.21908,15.57802,0.8829927,4.832774,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.24692,15.5847,0.8823503,4.846055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.26714,15.59201,0.8817737,4.864191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.28748,15.59913,0.8808301,4.878181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.31505,15.60349,0.8808596,4.89046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.33515,15.60642,0.8821816,4.89744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.35647,15.61324,0.8804915,4.913564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.37671,15.62425,0.8824281,4.940629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.39681,15.63747,0.8802164,4.967317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.41742,15.65392,0.8825302,5.004195,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.43844,15.67296,0.8801553,5.041134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.46059,15.68837,0.8828247,5.073778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.48199,15.69956,0.8800387,5.099118,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.50274,15.71409,0.8824869,5.133922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.52258,15.72552,0.8801158,5.168268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.54251,15.74291,0.8825728,5.210974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.56284,15.76361,0.8802372,5.251366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.58295,15.78556,0.8824897,5.288694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.61296,15.81553,0.8818301,5.34194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.63289,15.83054,0.8808648,5.377264,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.65171,15.84273,0.8815869,5.406233,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.67732,15.85616,0.880251,5.436043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.69859,15.86371,0.882637,5.451903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.71804,15.86824,0.8802344,5.464814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.73818,15.87869,0.8826206,5.487242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.76076,15.88821,0.8799766,5.512825,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.78102,15.895,0.8827207,5.535415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.80109,15.90777,0.8799628,5.566871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.82308,15.92004,0.8824296,5.593587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.84281,15.93166,0.8802832,5.614417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.86426,15.93937,0.8822398,5.629883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.88668,15.9435,0.8809125,5.639455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.90704,15.94612,0.8817955,5.64673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.92895,15.94807,0.8812004,5.650474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,17.95024,15.94716,0.882782,5.64845,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.9734,15.94652,0.8827827,5.64673,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,17.9941,15.9459,0.8817363,5.646408,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.01437,15.94636,0.8823645,5.646627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.03483,15.9454,0.8827708,5.643999,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.0556,15.94374,0.8827703,5.64113,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.07603,15.94106,0.8827624,5.63548,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.09721,15.94069,0.8827802,5.634264,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.11749,15.93983,0.8815696,5.633494,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.13831,15.93896,0.8826421,5.630492,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.15922,15.9389,0.882788,5.630283,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.18015,15.93863,0.8794721,5.630361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.20124,15.9388,0.8827257,5.63014,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.22202,15.93591,0.881979,5.626377,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.24332,15.93396,0.8828572,5.619317,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.26368,15.93487,0.8822778,5.618856,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.28465,15.9341,0.882183,5.618679,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.30532,15.93232,0.8802267,5.615991,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.32532,15.92935,0.8827536,5.609548,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.35297,15.92281,0.8827308,5.594479,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.37504,15.91548,0.882713,5.577599,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.39551,15.90897,0.8827142,5.561826,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.41612,15.90254,0.8827209,5.547771,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.43747,15.89656,0.8827285,5.5349,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.45832,15.88931,0.8827144,5.519333,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.48001,15.88495,0.882746,5.509869,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021047,18.50136,15.88508,0.8827849,5.510382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.52294,15.88822,0.8822444,5.518117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.54355,15.89071,0.8796259,5.526462,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.57325,15.89896,0.8809404,5.546729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.6007,15.90969,0.882769,5.571771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.62203,15.9237,0.8800361,5.604762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.64408,15.93559,0.8822609,5.631538,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.66501,15.94836,0.880576,5.654283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.68624,15.96074,0.8819267,5.6757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.70776,15.96903,0.8809894,5.694539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.7292,15.97414,0.8814963,5.707992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.75089,15.97697,0.8814892,5.716879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.77219,15.98173,0.8811402,5.728189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.79538,15.98784,0.8822013,5.745058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.81818,15.9942,0.8802541,5.759205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021047,18.83993,16.00103,0.88282,5.7701,False,False,False,False,True,5,5,5,5,4.99738264083862,1,True,False,False,False,False,15,False
6021047,18.86337,16.01358,0.8804435,5.796896,False,False,False,False,True,5,5,5,5,4.98184585571289,1,True,False,False,False,False,15,False
6021047,18.88547,16.03117,0.8820498,5.835341,False,False,False,False,True,5,5,5,5,4.96015882492065,1,True,False,False,False,False,15,False
6021047,18.90874,16.05499,0.8811387,5.883798,False,False,False,False,True,5,5,5,5,4.91863107681274,1,True,False,False,False,False,15,False
6021047,18.93655,16.08118,0.8803204,5.939426,False,False,False,False,True,5,5,5,5,4.87131404876709,1,True,False,False,False,False,15,False
6021047,18.95857,16.09668,0.8827261,5.983197,False,False,False,False,True,5,5,5,5,4.87798261642456,1,True,False,False,False,False,15,False
6021047,18.97998,16.1106,0.8799503,6.018199,False,False,False,False,True,5,5,5,5,4.86339664459229,1,True,False,False,False,False,15,False
6021047,19.00872,16.13959,0.8816144,6.083899,False,False,False,False,True,5,5,5,5,4.82762432098389,1,True,False,False,False,False,15,False
6021047,19.03178,16.16963,0.8817431,6.150794,False,False,False,False,True,5,5,5,5,4.79061365127563,1,True,False,False,False,False,15,False
6021047,19.05449,16.20499,0.8806879,6.229389,False,False,False,False,True,5,5,5,5,4.74712324142456,1,True,False,False,False,False,15,False
6021047,19.0773,16.24639,0.8827113,6.320673,False,False,False,False,True,5,5,5,5,4.69595909118652,1,True,False,False,False,False,15,False
6021047,19.09969,16.29303,0.8795021,6.408478,False,False,False,False,True,5,5,5,5,4.61326742172241,1,True,False,False,False,False,15,False
6021047,19.12218,16.34244,0.8827376,6.508654,False,False,False,False,True,5,5,5,5,4.55189943313599,1,True,False,False,False,False,15,False
6021047,19.14627,16.39748,0.8803819,6.626068,False,False,False,False,True,5,5,5,5,4.48455476760864,1,True,False,False,False,False,15,False
6021047,19.16742,16.44477,0.881755,6.727035,False,False,False,False,True,5,5,5,5,4.42622804641724,1,True,False,False,False,False,15,False
6021047,19.19441,16.49825,0.8821047,6.85537,False,False,False,False,True,5,5,5,5,4.37802457809448,1,True,False,False,False,False,15,False
6021047,19.21831,16.54926,0.8795285,6.963982,False,False,False,False,True,5,5,5,5,4.32217693328857,1,True,False,False,False,False,15,False
6021047,19.24025,16.58929,0.8831606,7.064127,False,False,False,False,True,5,5,5,5,4.29719638824463,1,True,False,False,False,False,15,False
6021047,19.26113,16.62011,0.879738,7.160002,False,False,False,False,True,5,5,5,5,4.31317567825317,1,True,False,False,False,False,15,False
6021047,19.2829,16.64946,0.8826417,7.258425,False,False,False,False,True,5,5,5,5,4.35887956619263,1,True,False,False,False,False,15,False
6021047,19.30409,16.67941,0.8803409,7.350512,False,False,False,False,True,5,5,5,5,4.38591241836548,1,True,False,False,False,False,15,False
6021047,19.33356,16.71956,0.8807707,7.475308,False,False,False,False,True,5,5,5,5,4.44515705108643,1,True,False,False,False,False,15,False
6021047,19.35493,16.75556,0.882257,7.560694,False,False,False,False,True,5,5,5,5,4.44019079208374,1,True,False,False,False,False,15,False
6021047,19.37714,16.79263,0.8799602,7.658071,False,False,False,False,True,5,5,5,5,4.39832353591919,1,True,False,False,False,False,15,False
6021047,19.39847,16.82937,0.8829207,7.763278,False,False,False,False,True,5,5,5,5,4.34833431243896,1,True,False,False,False,False,15,False
6021047,19.42103,16.87392,0.8793312,7.871812,False,False,False,False,True,5,5,5,5,4.25486373901367,1,True,False,False,False,False,15,False
6021047,19.442,16.91943,0.8828428,7.970324,False,False,False,False,True,5,5,5,5,4.13517332077026,1,True,False,False,False,False,15,False
6021047,19.4643,16.96277,0.8800856,8.086341,False,False,False,False,True,5,5,5,5,4.05353784561157,1,True,False,False,False,False,15,False
6021047,19.48556,16.99694,0.8821474,8.197206,False,False,False,False,True,5,5,5,5,4.00854778289795,1,True,False,False,False,False,15,False
6021047,19.50743,17.03555,0.8807466,8.311685,False,False,False,False,True,5,5,5,5,3.95794320106506,1,True,False,False,False,False,15,False
6021047,19.5293,17.07406,0.8814563,8.432406,False,False,False,False,True,5,5,5,5,3.91952562332153,1,True,False,False,False,False,15,False
6021047,19.55831,17.12543,0.882987,8.59934,False,False,False,False,True,5,5,5,5,3.86569690704346,1,True,False,False,False,False,15,False
6021047,19.58068,17.17233,0.8795339,8.738657,False,False,False,False,True,5,5,5,5,3.80414509773254,1,True,False,False,False,False,15,False
6021047,19.60353,17.22696,0.8827184,8.888609,False,False,False,False,True,5,5,5,5,3.72698783874512,1,True,False,False,False,False,15,False
6021047,19.62454,17.28127,0.8804221,9.022179,False,False,False,False,True,5,5,5,5,3.63517498970032,1,True,False,False,False,False,15,False
6021047,19.64805,17.33397,0.8818297,9.171693,False,False,False,False,True,5,5,5,5,3.55618929862976,1,True,False,False,False,False,15,False
6021047,19.67296,17.39635,0.8820149,9.324334,False,False,False,False,True,5,5,5,5,3.4607527256012,1,True,False,False,False,False,15,False
6021047,19.69655,17.45839,0.8801622,9.464501,False,False,False,False,True,5,5,5,5,3.36178493499756,1,True,False,False,False,False,15,False
6021047,19.72221,17.53315,0.8829252,9.610787,False,False,False,False,True,5,5,5,5,3.21279382705688,1,True,False,False,False,False,15,False
6021047,19.74671,17.60776,0.8807779,9.745319,False,False,False,False,True,5,5,5,5,3.04378056526184,1,True,False,False,False,False,15,False
6021047,19.78106,17.71381,0.8796439,9.94063,False,False,False,False,True,5,5,5,5,2.82213735580444,1,True,False,False,False,False,15,False
6021047,19.80421,17.7877,0.8825948,10.08482,False,False,False,True,True,5,5,5,4.95891237258911,2.70459055900574,1,True,False,False,False,False,15,False
6021047,19.82657,17.85769,0.8808067,10.22145,False,False,False,True,True,5,5,5,4.75091218948364,2.61169743537903,1,True,False,False,False,False,15,False
6021047,19.84902,17.93151,0.8816558,10.3539,False,False,False,True,True,5,5,5,4.56017923355103,2.51865148544312,1,True,False,False,False,False,15,False
6021047,19.87456,18.02438,0.882333,10.49621,False,False,False,True,True,5,5,5,4.23535013198853,2.38633131980896,1,True,False,False,False,False,15,False
6021047,19.89964,18.11931,0.8796022,10.63008,False,False,True,True,True,5,5,4.70126628875732,3.84953045845032,2.24101424217224,1,True,False,False,False,False,15,False
6021047,19.92398,18.20415,0.8825773,10.76052,False,False,True,True,True,5,5,4.39321422576904,3.57558679580688,2.12370824813843,1,True,False,False,False,False,15,False
6021047,19.94776,18.28001,0.8809605,10.88844,False,False,True,True,True,5,5,4.20274972915649,3.39656233787537,2.03117990493774,1,True,False,False,False,False,15,False
