fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310133,17.90002,15.44793,0.8794327,12.98131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,17.91969,15.45992,0.8830791,13.06618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,17.93925,15.46488,0.8796874,13.14984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,17.95869,15.46689,0.8828694,13.23123,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,17.97829,15.46592,0.8801473,13.31187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,17.99892,15.47424,0.8829439,13.39397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.02018,15.47459,0.8796048,13.47709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.04219,15.4699,0.8827111,13.56199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.07052,15.4705,0.8815602,13.68377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.09187,15.47303,0.8809344,13.77203,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.11261,15.46889,0.881739,13.85453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.13328,15.46629,0.8808234,13.93481,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.1536,15.46879,0.8819966,14.01197,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.17393,15.47329,0.8805774,14.08743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.19443,15.4796,0.882068,14.16148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.21527,15.47902,0.8804021,14.23457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.24418,15.47545,0.8823972,14.35044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.26718,15.47294,0.880941,14.45853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.28899,15.46744,0.8815309,14.56761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.3096,15.45979,0.8812581,14.66836,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.33848,15.447,0.8797307,14.80601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.35879,15.44681,0.8829372,14.90043,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.37995,15.44488,0.8794247,14.99575,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.40459,15.45133,0.8822817,15.10388,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.42551,15.45779,0.880414,15.19312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.44619,15.46248,0.8820058,15.27796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.4668,15.4691,0.8807279,15.35976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.48764,15.47286,0.8817645,15.44353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.5089,15.47832,0.8811888,15.53532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.52937,15.48535,0.8813604,15.62075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.54965,15.48948,0.8811592,15.70146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.57046,15.49287,0.8813015,15.7876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.59138,15.49217,0.8816367,15.87871,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.61179,15.48604,0.8810221,15.96571,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.63319,15.47642,0.8818895,16.05479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.65383,15.47295,0.8808601,16.13857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.67935,15.47677,0.8830096,16.2398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.70019,15.47614,0.8794186,16.33259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.72838,15.47225,0.8816135,16.47147,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.74941,15.46509,0.8811924,16.57238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.77034,15.45534,0.8810328,16.67655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.80206,15.44533,0.8828173,16.84019,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.83776,15.44267,0.8827722,17.01827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.85823,15.44854,0.8797187,17.11783,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.8787,15.45097,0.8829401,17.21491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.90102,15.45853,0.8796664,17.31841,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.92322,15.47004,0.8825555,17.41857,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.94456,15.47608,0.8802578,17.51128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.97081,15.48553,0.881174,17.62072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,18.9927,15.49184,0.8817899,17.70954,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.01339,15.49482,0.8806624,17.79003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.03427,15.4951,0.8820369,17.86847,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.05569,15.49623,0.8804943,17.94446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.08776,15.50109,0.8817271,18.04697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.11019,15.50519,0.8813815,18.1187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.13391,15.51066,0.8807893,18.2092,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.15617,15.51126,0.8824807,18.29791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.18138,15.50576,0.8797816,18.39599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.20299,15.49908,0.8825796,18.47695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.22597,15.49605,0.8807949,18.56167,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.24729,15.49484,0.8817644,18.64737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.26863,15.49656,0.8809869,18.72945,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.29033,15.50057,0.8812141,18.80936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.3156,15.5064,0.8822652,18.89779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.33723,15.50992,0.8802128,18.9682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.359,15.51167,0.8828694,19.0328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.38302,15.5068,0.8802474,19.10076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.40512,15.5004,0.8822175,19.16441,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.42701,15.49486,0.8810033,19.23622,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.45018,15.48721,0.8813808,19.30779,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.47223,15.48525,0.8817629,19.3716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.49408,15.48139,0.8807219,19.43254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.51749,15.47191,0.8825985,19.49522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.53903,15.46524,0.880033,19.54653,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.56047,15.45613,0.8828908,19.5946,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.58236,15.44517,0.8801892,19.64141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.60439,15.43881,0.8822528,19.68674,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.62922,15.42676,0.8812544,19.7408,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.65094,15.41359,0.8812711,19.79453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.67361,15.39597,0.8819759,19.84754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.69611,15.3758,0.8804414,19.89716,True,False,False,False,False,4.84378433227539,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.71853,15.35436,0.8827797,19.95645,True,False,False,False,False,4.64299631118774,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.74541,15.33131,0.880744,20.02127,True,False,False,False,False,4.48662519454956,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.77479,15.30572,0.880652,20.09236,True,False,False,False,False,4.38715410232544,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.79681,15.28121,0.8825447,20.16035,True,False,False,False,False,4.34785795211792,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.81855,15.25733,0.8800238,20.22538,True,False,False,False,False,4.31677484512329,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.84186,15.23812,0.8827233,20.29433,True,False,False,False,False,4.32649278640747,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.87066,15.21525,0.8814147,20.37598,True,False,False,False,False,4.36687183380127,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.89345,15.19435,0.8807728,20.43384,True,False,False,False,False,4.3534369468689,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.9171,15.1714,0.882563,20.50068,True,False,False,False,False,4.3229603767395,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.9409,15.14308,0.8799185,20.56787,True,False,False,False,False,4.25186681747437,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.96384,15.11492,0.8824019,20.62972,True,False,False,False,False,4.15384101867676,5,5,5,5,1,True,False,False,False,False,15,False
5310133,19.98695,15.09496,0.8808883,20.69237,True,False,False,False,False,4.10516023635864,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.00957,15.07939,0.8814505,20.75273,True,False,False,False,False,4.09788942337036,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.03245,15.06412,0.8817607,20.80853,True,False,False,False,False,4.09225225448608,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.05491,15.04918,0.8806384,20.85465,True,False,False,False,False,4.07274770736694,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.07724,15.03639,0.8824946,20.89208,True,False,False,False,False,4.05611658096313,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.09918,15.02634,0.8798316,20.92044,True,False,False,False,False,4.04294300079346,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.12233,15.01929,0.8825199,20.94049,True,False,False,False,False,4.03384685516357,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.14444,15.01419,0.8805944,20.95451,True,False,False,False,False,4.02716302871704,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.16717,15.00492,0.8817909,20.97831,True,False,False,False,False,4.00537347793579,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.18934,14.99654,0.8812457,20.99657,True,False,False,False,False,3.9770622253418,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.2121,14.99015,0.8810663,21.00971,True,False,False,False,False,3.95242977142334,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.23385,14.98665,0.8819101,21.01643,True,False,False,False,False,3.9372992515564,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.25721,14.98442,0.8804542,21.01928,True,False,False,False,False,3.91180825233459,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.27967,14.97909,0.8827934,21.03268,True,False,False,False,False,3.90107083320618,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.3015,14.97563,0.8802057,21.04622,True,False,False,False,False,3.92504811286926,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.33517,14.97182,0.8807727,21.06352,True,False,False,False,False,3.98771786689758,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.36729,14.96666,0.8817625,21.07481,True,False,False,False,False,3.9756555557251,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.38947,14.96142,0.8813168,21.08632,True,False,False,False,False,3.95013308525085,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.4121,14.95552,0.8811128,21.10502,True,False,False,False,False,3.95695519447327,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.43498,14.94973,0.8821231,21.12172,True,False,False,False,False,3.9582085609436,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.45669,14.94609,0.8804452,21.13062,True,False,False,False,False,3.95301818847656,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.49125,14.94546,0.8819586,21.13761,True,False,False,False,False,4.02193260192871,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.5144,14.94763,0.8823728,21.13968,True,False,False,False,False,4.12473487854004,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.53701,14.95039,0.8819379,21.13405,True,False,False,False,False,4.21852111816406,5,5,5,5,1,False,False,False,False,False,15,False
5310133,20.5598,14.95421,0.8830288,21.12933,True,False,False,False,False,4.28441762924194,5,5,5,5,1,False,False,False,False,False,15,False
5310133,20.58266,14.9562,0.8813872,21.1287,True,False,False,False,False,4.30977916717529,5,5,5,5,1,False,False,False,False,False,15,False
5310133,20.60571,14.95583,0.8824203,21.1269,True,False,False,False,False,4.30435752868652,5,5,5,5,1,False,False,False,False,False,15,False
5310133,20.62743,14.95536,0.8818629,21.12517,True,False,False,False,False,4.27448272705078,5,5,5,5,1,False,False,False,False,False,15,False
5310133,20.65073,14.95489,0.8822982,21.12554,True,False,False,False,False,4.20088911056519,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.68191,14.95032,0.8826523,21.13194,True,False,False,False,False,4.09924221038818,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.70446,14.94279,0.8802238,21.15339,True,False,False,False,False,4.06706809997559,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.72882,14.93121,0.8815103,21.18647,True,False,False,False,False,4.03850173950195,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.75999,14.91214,0.882951,21.23833,True,False,False,False,False,3.99640870094299,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.78984,14.88625,0.8813758,21.31616,True,False,False,False,False,3.96166229248047,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.81406,14.8597,0.8807098,21.38572,True,False,False,False,False,3.90597677230835,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.83554,14.83301,0.8822938,21.44411,True,False,False,False,False,3.82004475593567,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.85928,14.8077,0.8798678,21.50329,True,False,False,False,False,3.74991202354431,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.88323,14.78036,0.8824983,21.57683,True,False,False,False,False,3.7133150100708,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.90589,14.74945,0.8806345,21.65584,True,False,False,False,False,3.66566371917725,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.92961,14.71298,0.8815105,21.74063,True,False,False,False,False,3.60120439529419,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.95261,14.68201,0.8819081,21.83107,True,False,False,False,False,3.57604146003723,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.97577,14.64877,0.8801851,21.91868,True,False,False,False,False,3.54120182991028,5,5,5,5,1,True,False,False,False,False,15,False
5310133,20.99907,14.62102,0.8829306,22.00608,True,False,False,False,False,3.52787375450134,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.02237,14.59363,0.8798868,22.08747,True,False,False,False,False,3.49287223815918,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.04585,14.56627,0.8820893,22.16718,True,False,False,False,False,3.45726323127747,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.06967,14.53535,0.8813758,22.25511,True,False,False,False,False,3.41666412353516,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.0936,14.5061,0.880663,22.33771,True,False,False,False,False,3.37821364402771,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.11889,14.47294,0.8829019,22.43211,True,False,False,False,False,3.33493804931641,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.14257,14.44212,0.8800985,22.51862,True,False,False,False,False,3.29434943199158,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.16702,14.4111,0.881879,22.60678,True,False,False,False,False,3.25381064414978,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.19546,14.37639,0.8823324,22.71977,True,False,False,False,False,3.22559428215027,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.21976,14.34225,0.8795586,22.81172,True,False,False,False,False,3.18524479866028,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.24301,14.31243,0.8825575,22.8941,True,False,False,False,False,3.14611291885376,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.26734,14.28172,0.8808789,22.97472,True,False,False,False,False,3.09748029708862,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.2924,14.24957,0.8810427,23.05238,True,False,False,False,False,3.04171442985535,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.31632,14.21967,0.8824946,23.13304,True,False,False,False,False,3.00251054763794,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.33993,14.1908,0.8795282,23.21247,True,False,False,False,False,2.96440935134888,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.36402,14.16494,0.8823718,23.2859,True,False,False,False,False,2.93074893951416,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.38902,14.13809,0.8812407,23.36152,True,False,False,False,False,2.89545726776123,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.41282,14.10745,0.880893,23.44806,True,False,False,False,False,2.85518288612366,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.44107,14.07046,0.8829161,23.55316,True,False,False,False,False,2.80674123764038,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.46497,14.04249,0.8805216,23.63606,True,False,False,False,False,2.77467250823975,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.48911,14.01953,0.8815116,23.71733,True,False,False,False,False,2.75906658172607,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.51312,13.99259,0.8819106,23.80042,True,False,False,False,False,2.72346353530884,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.53593,13.96531,0.8803622,23.88095,True,False,False,False,False,2.68730854988098,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.55993,13.93871,0.8830497,23.95959,True,False,False,False,False,2.65232872962952,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.58582,13.91799,0.8806123,24.04294,True,False,False,False,False,2.65457439422607,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.61198,13.8965,0.8809625,24.13187,True,False,False,False,False,2.66503405570984,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.63568,13.87676,0.8823273,24.21814,True,False,False,False,False,2.6779899597168,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.66611,13.85145,0.8806669,24.31977,True,False,False,False,False,2.67240023612976,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.68928,13.82988,0.8815178,24.38972,True,False,False,False,False,2.63266444206238,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.71375,13.80656,0.8819996,24.45801,True,False,False,False,False,2.58923840522766,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.73804,13.78784,0.8800565,24.51811,True,False,False,False,False,2.56332325935364,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.76249,13.76644,0.8826351,24.59064,True,False,False,False,False,2.53386402130127,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.78686,13.74042,0.880921,24.67908,True,False,False,False,False,2.49786829948425,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.81189,13.70774,0.8808968,24.77715,True,False,False,False,False,2.44115781784058,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.83798,13.67438,0.882719,24.87428,True,False,False,False,False,2.387864112854,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.86113,13.64181,0.8798526,24.95587,True,False,False,False,False,2.32298469543457,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.88464,13.60872,0.8823259,25.03582,True,False,False,False,False,2.24232578277588,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.90824,13.58591,0.8811717,25.11672,True,False,False,False,False,2.19930577278137,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.93309,13.56016,0.8807286,25.19858,True,False,False,False,False,2.1546778678894,5,5,5,5,1,True,False,False,False,False,15,False
5310133,21.95583,13.53771,0.8822993,25.27107,True,True,False,False,False,2.11963987350464,4.9109411239624,5,5,5,1,True,False,False,False,False,15,False
5310133,21.97936,13.51042,0.8798229,25.34194,True,True,False,False,False,2.06910467147827,4.71883106231689,5,5,5,1,True,False,False,False,False,15,False
5310133,22.00329,13.48974,0.8825138,25.41367,True,True,False,False,False,2.04365539550781,4.66958904266357,5,5,5,1,True,False,False,False,False,15,False
5310133,22.02783,13.47153,0.8810544,25.48364,True,True,False,False,False,2.03126764297485,4.70249509811401,5,5,5,1,True,False,False,False,False,15,False
5310133,22.05767,13.44363,0.8801056,25.57099,True,True,False,False,False,1.99435544013977,4.61732292175293,5,5,5,1,True,False,False,False,False,15,False
5310133,22.08179,13.42035,0.882746,25.64046,True,True,False,False,False,1.96365582942963,4.54669094085693,5,5,5,1,True,False,False,False,False,15,False
5310133,22.10567,13.39808,0.8806919,25.70525,True,True,False,False,False,1.9363762140274,4.47851228713989,5,5,5,1,True,False,False,False,False,15,False
5310133,22.13052,13.3695,0.8812491,25.7883,True,True,False,False,False,1.89635288715363,4.3913369178772,5,5,5,1,True,False,False,False,False,15,False
5310133,22.15442,13.34067,0.882111,25.87216,True,True,False,False,False,1.85827565193176,4.3036208152771,5,5,5,1,True,False,False,False,False,15,False
5310133,22.17842,13.30793,0.8798944,25.95095,True,True,False,False,False,1.80310082435608,4.11453199386597,5,5,5,1,True,False,False,False,False,15,False
5310133,22.20225,13.28393,0.8826747,26.02913,True,True,False,False,False,1.77205789089203,4.04602384567261,5,5,5,1,True,False,False,False,False,15,False
5310133,22.22768,13.26057,0.8809465,26.11541,True,True,False,False,False,1.75206518173218,4.05720853805542,5,5,5,1,True,False,False,False,False,15,False
5310133,22.25158,13.23298,0.8811145,26.20142,True,True,False,False,False,1.7156046628952,3.97315454483032,5,5,5,1,True,False,False,False,False,15,False
5310133,22.27583,13.2011,0.8823618,26.28279,True,True,False,False,False,1.6641993522644,3.80598664283752,5,5,5,1,True,False,False,False,False,15,False
5310133,22.29952,13.1653,0.8799038,26.35783,True,True,True,False,False,1.59325516223907,3.52473139762878,4.8709888458252,5,5,1,True,False,False,False,False,15,False
5310133,22.32878,13.11792,0.8816481,26.44514,True,True,True,False,False,1.48560392856598,3.07363224029541,4.2765531539917,5,5,1,True,False,False,False,False,15,False
5310133,22.35438,13.07904,0.8821357,26.51646,True,True,True,True,False,1.40070688724518,2.74420285224915,3.83733487129211,4.93046474456787,5,1,True,False,False,False,False,15,False
5310133,22.37937,13.04073,0.8798952,26.58049,True,True,True,True,False,1.32099378108978,2.45537495613098,3.44808292388916,4.44079065322876,5,1,True,False,False,False,False,15,False
5310133,22.40327,13.01113,0.8824865,26.64197,True,True,True,True,False,1.26515340805054,2.27031803131104,3.1987931728363,4.12726831436157,5,1,True,False,False,False,False,15,False
5310133,22.4269,12.98471,0.8808687,26.69958,True,True,True,True,False,1.2234058380127,2.15317964553833,3.0471408367157,3.94110417366028,5,1,True,False,False,False,False,15,False
5310133,22.45307,12.95745,0.8809565,26.75306,True,True,True,True,False,1.1885302066803,2.07917737960815,2.96251940727234,3.84586334228516,5,1,True,False,False,False,False,15,False
5310133,22.47977,12.92832,0.8829116,26.79969,True,True,True,True,False,1.15013074874878,1.99360656738281,2.86095523834229,3.72830367088318,5,1,True,False,False,False,False,15,False
5310133,22.50477,12.89863,0.880667,26.83825,True,True,True,True,False,1.10425746440887,1.86751592159271,2.69268679618835,3.51785755157471,5,1,True,False,False,False,False,15,False
5310133,22.53028,12.8708,0.8814067,26.87271,True,True,True,True,False,1.06031036376953,1.74305081367493,2.52093172073364,3.29881262779236,5,1,True,False,False,False,False,15,False
5310133,22.55433,12.84814,0.8820658,26.89978,True,True,True,True,False,1.02502429485321,1.6429044008255,2.37967419624329,3.11644411087036,5,1,True,False,False,False,False,15,False
5310133,22.59082,12.82022,0.8815162,26.93937,True,True,True,True,False,0.985137283802032,1.53815472126007,2.23348903656006,2.92882466316223,5,1,True,False,False,False,False,15,False
5310133,22.61897,12.79972,0.8800101,26.96599,True,True,True,True,False,0.957466006278992,1.46905910968781,2.13735365867615,2.8056480884552,5,1,True,False,False,False,False,15,False
5310133,22.64321,12.7848,0.8823796,26.98743,True,True,True,True,False,0.939052879810333,1.4292916059494,2.08532309532166,2.74135422706604,5,1,True,False,False,False,False,15,False
5310133,22.66805,12.76849,0.8810554,27.01215,True,True,True,True,False,0.921353459358215,1.4022068977356,2.05808019638062,2.71395373344421,5,1,True,False,False,False,False,15,False
5310133,22.69316,12.74404,0.8807933,27.04239,True,True,True,True,False,0.89370596408844,1.35373294353485,2.00244808197021,2.65116333961487,5,1,True,False,False,False,False,15,False
5310133,22.71778,12.71394,0.8825903,27.07916,True,True,True,True,False,0.860637843608856,1.30042922496796,1.94541096687317,2.59039115905762,5,1,True,False,False,False,False,15,False
5310133,22.74642,12.68282,0.8809019,27.12711,True,True,True,True,False,0.829443097114563,1.26780867576599,1.93028891086578,2.59276914596558,5,1,True,False,False,False,False,15,False
5310133,22.77184,12.65955,0.8810694,27.1694,True,True,True,True,False,0.809258759021759,1.26550984382629,1.96327412128448,2.66103672981262,5,1,True,False,False,False,False,15,False
5310133,22.796,12.6407,0.8822942,27.20867,True,True,True,True,False,0.797076940536499,1.28966701030731,2.04163789749146,2.79360747337341,5,1,True,False,False,False,False,15,False
