fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021139,19.27694,13.20158,0.8824828,37.95429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.29829,13.24045,0.8800789,37.99899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.31973,13.27675,0.8829626,38.04615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.34217,13.31842,0.8802108,38.08913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.36405,13.36022,0.882322,38.12696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.38675,13.40542,0.8808131,38.16754,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.40799,13.44983,0.8817254,38.21201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.42935,13.49185,0.8812734,38.25268,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.45506,13.54807,0.8805239,38.30618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.47614,13.5982,0.8824065,38.35096,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.49801,13.64481,0.8800951,38.39484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.51938,13.68425,0.8829191,38.43983,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.54077,13.72601,0.8798467,38.47947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.56208,13.76816,0.882661,38.51568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.58438,13.80643,0.8804192,38.55601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.60642,13.84668,0.8819121,38.59062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.63457,13.89365,0.8820429,38.62965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.65654,13.93286,0.8804259,38.66598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.67912,13.97664,0.8828599,38.70209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.70237,14.01539,0.8800555,38.74206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.72512,14.0493,0.8821679,38.78031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.74789,14.08116,0.8810424,38.81108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.7709,14.11116,0.881197,38.83685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.79359,14.14252,0.8819259,38.86574,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.81614,14.17319,0.8805168,38.89445,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.83892,14.1994,0.8827642,38.92298,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.86136,14.21983,0.8799453,38.94412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.8877,14.23634,0.881739,38.96143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.90957,14.24727,0.8813362,38.97569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.93222,14.26312,0.8809726,38.99467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.95487,14.29049,0.8821348,39.02336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,19.9844,14.32347,0.8805868,39.05727,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.00662,14.34077,0.8818811,39.07497,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.02848,14.35131,0.8811079,39.08577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.05127,14.35832,0.8811643,39.09208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.07354,14.37029,0.8818986,39.10321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.09563,14.38556,0.8806223,39.11634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.1183,14.3986,0.8826058,39.12947,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.14236,14.40509,0.8803114,39.13647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.16836,14.40739,0.8827964,39.13884,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.19233,14.41936,0.8804191,39.15077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.21498,14.43342,0.8818718,39.16681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.23718,14.4421,0.8803756,39.17709,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.25935,14.44826,0.8827277,39.18515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.28185,14.46483,0.8802659,39.20267,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.31151,14.49894,0.8810726,39.2355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.33501,14.52657,0.882106,39.25737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.35827,14.5535,0.880091,39.27631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.3814,14.58858,0.8827152,39.30496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.40476,14.63244,0.8805146,39.34458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.42934,14.67928,0.8814902,39.3908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.45177,14.72668,0.8816804,39.43449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.47424,14.77328,0.880642,39.4725,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.49652,14.82611,0.8824701,39.51582,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.51994,14.87883,0.8797951,39.56113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.54238,14.93897,0.8826719,39.61323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.56597,15.00885,0.880683,39.67683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,20.58789,15.07105,0.8817473,39.73543,False,False,False,False,True,5,5,5,5,4.94306135177612,1,True,False,False,False,False,15,False
6021139,20.61024,15.13418,0.8814187,39.79198,False,False,False,False,True,5,5,5,5,4.87465810775757,1,True,False,False,False,False,15,False
6021139,20.63293,15.19161,0.8808732,39.85318,False,False,False,False,True,5,5,5,5,4.81386709213257,1,True,False,False,False,False,15,False
6021139,20.66878,15.27659,0.8816264,39.94025,False,False,False,False,True,5,5,5,5,4.72333812713623,1,True,False,False,False,False,15,False
6021139,20.69283,15.33624,0.8819139,39.99758,False,False,False,False,True,5,5,5,5,4.65732145309448,1,True,False,False,False,False,15,False
6021139,20.71576,15.39484,0.8802613,40.05363,False,False,False,False,True,5,5,5,5,4.59168291091919,1,True,False,False,False,False,15,False
6021139,20.74035,15.45887,0.8829895,40.10659,False,False,False,False,True,5,5,5,5,4.51962423324585,1,True,False,False,False,False,15,False
6021139,20.7644,15.52374,0.8804845,40.15586,False,False,False,False,True,5,5,5,5,4.44642210006714,1,True,False,False,False,False,15,False
6021139,20.7872,15.5886,0.881815,40.21323,False,False,False,False,True,5,5,5,5,4.37449741363525,1,True,False,False,False,False,15,False
6021139,20.81053,15.64829,0.8813798,40.27552,False,False,False,False,True,5,5,5,5,4.30668783187866,1,True,False,False,False,False,15,False
6021139,20.83333,15.70259,0.8808675,40.33709,False,False,False,False,True,5,5,5,5,4.24294328689575,1,True,False,False,False,False,15,False
6021139,20.85639,15.7558,0.8824666,40.39403,False,False,False,True,True,5,5,5,4.97007274627686,4.18167781829834,1,True,False,False,False,False,15,False
6021139,20.87969,15.80521,0.8796874,40.45105,False,False,False,True,True,5,5,5,4.941490650177,4.12532138824463,1,True,False,False,False,False,15,False
6021139,20.90234,15.85038,0.88263,40.49889,False,False,False,True,True,5,5,5,4.89814186096191,4.07420444488525,1,True,False,False,False,False,15,False
6021139,20.93131,15.90132,0.8815578,40.55067,False,False,False,True,True,5,5,5,4.8263373374939,4.01567697525024,1,True,False,False,False,False,15,False
6021139,20.95418,15.93971,0.8807541,40.58536,False,False,False,True,True,5,5,5,4.75934600830078,3.97146701812744,1,True,False,False,False,False,15,False
6021139,20.97756,15.97394,0.8825586,40.61617,False,False,True,True,True,5,5,4.99927949905396,4.70657539367676,3.93249535560608,1,True,False,False,False,False,15,False
6021139,21.00112,16.01521,0.8800975,40.65577,False,False,True,True,True,5,5,4.94173860549927,4.64903974533081,3.88547539710999,1,True,False,False,False,False,15,False
6021139,21.02454,16.06657,0.8822948,40.70435,False,False,True,True,True,5,5,4.86496257781982,4.57346820831299,3.82686114311218,1,True,False,False,False,False,15,False
6021139,21.04794,16.1171,0.8810465,40.74768,False,False,True,True,True,5,5,4.77836561203003,4.49096250534058,3.76969313621521,1,True,False,False,False,False,15,False
6021139,21.07188,16.16844,0.8810453,40.79534,False,True,True,True,True,5,4.9831805229187,4.70744562149048,4.42006397247314,3.71144604682922,1,True,False,False,False,False,15,False
6021139,21.09584,16.22586,0.8823528,40.84448,False,True,True,True,True,5,4.88572549819946,4.61187314987183,4.32871198654175,3.6467592716217,1,True,False,False,False,False,15,False
6021139,21.11918,16.27637,0.8797144,40.88904,False,True,True,True,True,5,4.8120756149292,4.53864192962646,4.25658464431763,3.58986568450928,1,True,False,False,False,False,15,False
6021139,21.14348,16.32128,0.8824562,40.93808,False,True,True,True,True,5,4.78044605255127,4.50356483459473,4.21440553665161,3.53799557685852,1,True,False,False,False,False,15,False
6021139,21.1662,16.36075,0.8808264,40.98312,False,True,True,True,True,5,4.77190017700195,4.48979234695435,4.19007015228271,3.49297475814819,1,True,False,False,False,False,15,False
6021139,21.18982,16.40219,0.8814554,41.02275,False,True,True,True,True,5,4.73126792907715,4.44710683822632,4.14362239837646,3.44625687599182,1,True,False,False,False,False,15,False
6021139,21.21326,16.44499,0.8819503,41.06492,False,True,True,True,True,5,4.67078971862793,4.38657140731812,4.08307886123657,3.39721488952637,1,True,False,False,False,False,15,False
6021139,21.23613,16.49177,0.8803393,41.10692,False,True,True,True,True,5,4.58633661270142,4.30421161651611,4.00507211685181,3.34370756149292,1,True,False,False,False,False,15,False
6021139,21.26358,16.55729,0.8824787,41.16865,False,True,True,True,True,5,4.49013233184814,4.20842218399048,3.91035652160645,3.26895999908447,1,True,False,False,False,False,15,False
6021139,21.2881,16.62536,0.8811362,41.23232,False,True,True,True,True,5,4.38587331771851,4.1052041053772,3.80934238433838,3.19141411781311,1,True,False,False,False,False,15,False
6021139,21.31843,16.71699,0.8797873,41.31512,False,True,True,True,True,5,4.24591588973999,3.96673107147217,3.67409467697144,3.08755922317505,1,True,False,False,False,False,15,False
6021139,21.34309,16.7856,0.8825708,41.39174,False,True,True,True,True,5,4.17589950561523,3.89308047294617,3.59343123435974,3.00794458389282,1,True,False,False,False,False,15,False
6021139,21.36712,16.84632,0.8808788,41.46863,False,True,True,True,True,5,4.14800262451172,3.8571469783783,3.54232788085938,2.93744373321533,1,True,False,False,False,False,15,False
6021139,21.39272,16.91465,0.8809414,41.55393,False,True,True,True,True,5,4.12083148956299,3.82019352912903,3.48725533485413,2.85475993156433,1,True,False,False,False,False,15,False
6021139,21.41688,16.9845,0.882597,41.63443,False,True,True,True,True,5,4.05393171310425,3.74614500999451,3.40625524520874,2.77035784721375,1,True,False,False,False,False,15,False
6021139,21.44061,17.05996,0.8795017,41.72034,False,True,True,True,True,5,3.94367384910584,3.63504600524902,3.29461765289307,2.67884039878845,1,True,False,False,False,False,15,False
6021139,21.46452,17.14602,0.8822913,41.81459,False,True,True,True,True,5,3.80904793739319,3.50173950195313,3.16208171844482,2.57493424415588,1,True,False,False,False,False,15,False
6021139,21.48759,17.23362,0.8806897,41.89788,False,True,True,True,True,5,3.64752388000488,3.34678530693054,3.0142068862915,2.47183966636658,1,True,False,False,False,False,15,False
6021139,21.51195,17.32832,0.8808481,41.98018,False,True,True,True,True,5,3.45001482963562,3.15915155410767,2.84380531311035,2.36347889900208,1,True,False,False,False,False,15,False
6021139,21.53552,17.42109,0.8823407,42.05491,False,True,True,True,True,5,3.24075794219971,2.96436071395874,2.67257714271545,2.2624077796936,1,True,False,False,False,False,15,False
6021139,21.56167,17.52818,0.879536,42.14795,True,True,True,True,True,4.68294715881348,3.02615809440613,2.76377391815186,2.49321985244751,2.146803855896,1,True,False,False,False,False,15,False
6021139,21.59213,17.66705,0.8808911,42.27194,True,True,True,True,True,4.29402828216553,2.8019380569458,2.54815649986267,2.28991079330444,1.99204921722412,1,True,False,False,False,False,15,False
6021139,21.61457,17.77859,0.8822839,42.37074,True,True,True,True,True,4.05167818069458,2.64735960960388,2.39504766464233,2.13879680633545,1.8641973733902,1,True,False,False,False,False,15,False
6021139,21.63914,17.90784,0.8796874,42.47264,True,True,True,True,True,3.75791668891907,2.46616673469543,2.21696329116821,1.96554672718048,1.72013676166534,1,True,False,False,False,False,15,False
6021139,21.66369,18.04298,0.8827065,42.58336,True,True,True,True,True,3.49298024177551,2.2886016368866,2.03937268257141,1.78827345371246,1.56583476066589,1,True,False,False,False,False,15,False
6021139,21.68653,18.16944,0.8808515,42.69553,True,True,True,True,True,3.25587940216064,2.12463068962097,1.87429749965668,1.62158989906311,1.41885840892792,1,True,False,False,False,False,15,False
6021139,21.70992,18.28876,0.8815333,42.81776,True,True,True,True,True,3.07276058197021,1.98034524917603,1.72423851490021,1.46319615840912,1.27326714992523,1,True,False,False,False,False,15,False
6021139,21.7355,18.4227,0.8825538,42.94269,True,True,True,True,True,2.86371278762817,1.81952607631683,1.55640077590942,1.28633832931519,1.11280679702759,1,True,False,False,False,False,15,False
6021139,21.75974,18.54298,0.8796645,43.06327,True,True,True,True,True,2.68711185455322,1.67788374423981,1.40593075752258,1.12448918819427,0.966005802154541,1,True,False,False,False,False,15,False
6021139,21.79933,18.75217,0.8797027,43.23661,True,True,True,True,True,2.28645896911621,1.40801119804382,1.13057446479797,0.843946576118469,0.724282026290894,1,True,False,False,False,False,15,False
6021139,21.82583,18.89532,0.8823051,43.36467,True,True,True,True,True,1.98119533061981,1.21215975284576,0.934366345405579,0.647847473621368,0.558428823947906,1,True,False,False,False,False,15,False
6021139,21.86253,19.02098,0.8827518,43.49171,True,True,True,True,True,1.69617664813995,1.03593969345093,0.758536458015442,0.472140341997147,0.409693747758865,1,True,False,False,False,False,15,False
6021139,21.88753,18.98372,0.8818991,43.53085,True,True,True,True,True,3.46597480773926,1.51522147655487,1.03931486606598,0.51932156085968,0.373603612184525,1,True,False,False,False,False,15,False
6021139,21.91063,18.9732,0.8832555,43.57294,False,True,True,True,True,5,1.98200535774231,1.30981755256653,0.598433256149292,0.369964599609375,1,True,False,False,False,False,15,False
6021139,21.9347,18.96374,0.8835841,43.61558,False,True,True,True,True,5,2.57662963867188,1.70962977409363,0.753057777881622,0.389467060565948,1,True,False,False,False,False,15,False
6021139,21.95871,18.95588,0.8825963,43.65656,False,True,True,True,True,5,3.5113410949707,2.37105560302734,1.04271328449249,0.435868561267853,1,True,False,False,False,False,15,False
6021139,21.98415,18.94746,0.8823121,43.70218,False,True,True,True,True,5,4.93291807174683,3.50449681282043,1.69793307781219,0.514886260032654,1,True,False,False,False,False,15,False
6021139,22.00761,18.93879,0.881004,43.74352,False,False,False,True,True,5,5,5,3.35830521583557,0.645191848278046,1,True,False,False,False,False,15,False
6021139,22.03278,18.92955,0.882193,43.78696,False,False,False,False,True,5,5,5,5,0.814727783203125,1,True,False,False,False,False,15,False
6021139,22.05735,18.92037,0.8828043,43.83014,False,False,False,False,True,5,5,5,5,1.104407787323,1,True,False,False,False,False,15,False
6021139,22.08222,18.91204,0.8815309,43.87335,False,False,False,False,True,5,5,5,5,1.5576046705246,1,True,False,False,False,False,15,False
6021139,22.10741,18.90102,0.8825818,43.9184,False,False,False,False,True,5,5,5,5,2.2959144115448,1,True,False,False,False,False,15,False
6021139,22.13313,18.89036,0.8825499,43.96403,False,False,False,False,True,5,5,5,5,3.52156352996826,1,True,False,False,False,False,15,False
6021139,22.16126,18.87863,0.8817429,44.01201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.18714,18.85964,0.8820369,44.05715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.21177,18.82468,0.8846341,44.09568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.23564,18.78882,0.8872225,44.1314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.2602,18.75465,0.8935602,44.16817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.28414,18.73987,0.8934242,44.20819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.31042,18.70579,0.8909587,44.24801,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.33548,18.67117,0.8902228,44.28535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.35926,18.64433,0.8856606,44.3193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.384,18.61304,0.8934512,44.34302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.40822,18.59038,0.8944499,44.3569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.43214,18.57137,0.8935952,44.36557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.45609,18.55237,0.8913743,44.37368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.48512,18.5128,0.8840197,44.39234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.5104,18.46055,0.8824754,44.41789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.5337,18.41086,0.8810887,44.44455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.55917,18.36291,0.8828073,44.47058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.58389,18.31732,0.8803563,44.48843,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.6134,18.2688,0.8809024,44.50548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.63826,18.2356,0.8826453,44.52144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.66449,18.20473,0.8804232,44.53998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.68932,18.1778,0.8815371,44.55598,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.71505,18.15189,0.8821609,44.57058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.73981,18.13454,0.8798633,44.58099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.76475,18.10288,0.8821563,44.5975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.79091,18.05265,0.8815496,44.62341,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.81608,18.00132,0.8804576,44.64977,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.84131,17.95962,0.8827344,44.67134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.86673,17.92747,0.8809273,44.68889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.89164,17.90179,0.8810175,44.7046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.91701,17.88004,0.8823799,44.71475,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.94267,17.86142,0.8804786,44.72522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.96791,17.84641,0.8816534,44.73632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,22.9994,17.83738,0.8827095,44.74459,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.02448,17.83548,0.8816339,44.74768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.05036,17.83681,0.8822823,44.74989,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.08297,17.83693,0.8829904,44.75085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.10902,17.8355,0.8821637,44.7522,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.13509,17.83505,0.8815373,44.75184,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.16112,17.82171,0.8826469,44.76141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.18734,17.7957,0.8804298,44.77821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.21336,17.77618,0.8809515,44.78907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.24086,17.7567,0.8827156,44.7973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.26927,17.73378,0.881249,44.80608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.29566,17.7042,0.8804868,44.81822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.3202,17.66684,0.8829003,44.83498,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.34591,17.61355,0.8808297,44.86206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.37249,17.55469,0.8810134,44.89472,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.39823,17.49488,0.882708,44.92552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.42544,17.4425,0.8806714,44.95172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.45205,17.39207,0.8811222,44.97684,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.47767,17.33906,0.8826265,45.00698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.50474,17.29196,0.8805628,45.03265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.53076,17.25723,0.8812822,45.05077,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.55712,17.2273,0.8824519,45.06381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.5825,17.20809,0.8802035,45.07225,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.60942,17.20087,0.8814381,45.07551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.63583,17.20056,0.8821785,45.07565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.66241,17.20454,0.882007,45.07239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.68912,17.21643,0.8825688,45.06811,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.71508,17.22937,0.8826631,45.06186,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.74179,17.23969,0.8818594,45.05545,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.76861,17.25037,0.8824283,45.05326,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.79985,17.26096,0.882828,45.05205,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.83204,17.26761,0.8821902,45.05204,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.85862,17.26924,0.8820205,45.05241,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021139,23.88537,17.27429,0.882412,45.05113,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.91135,17.28351,0.8820804,45.04459,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.93656,17.29366,0.8816885,45.03552,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.9631,17.30035,0.8827465,45.03,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,23.99006,17.30463,0.8820685,45.02444,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.0175,17.31346,0.882598,45.01705,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.05195,17.33453,0.8827173,45.00326,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.08001,17.3583,0.8826947,44.98788,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.10651,17.38413,0.8826897,44.97121,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.13298,17.40253,0.8827159,44.9596,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.15977,17.41853,0.8827249,44.94888,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.1889,17.44179,0.8827018,44.93375,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.21805,17.47147,0.8826786,44.91481,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.24522,17.5057,0.8826575,44.89307,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.27223,17.53943,0.8826659,44.87167,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.29892,17.57095,0.8826636,44.85167,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.33231,17.61891,0.8826383,44.82124,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.36136,17.66291,0.8826404,44.79546,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.39481,17.70606,0.8826705,44.77119,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.42074,17.72715,0.8827128,44.7593,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021139,24.44841,17.73984,0.8827372,44.75203,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
