fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310447,17.75373,14.26837,0.8807456,8.174658,True,False,False,False,False,3.55774307250977,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.78308,14.25713,0.8824866,8.241817,True,False,False,False,False,3.55116963386536,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.80342,14.24523,0.8803475,8.300394,True,False,False,False,False,3.52725696563721,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.83023,14.22662,0.8813167,8.371758,True,False,False,False,False,3.47160696983337,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.85921,14.212,0.8828429,8.438171,True,False,False,False,False,3.44970178604126,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.87831,14.20683,0.8800946,8.479046,True,False,False,False,False,3.47158670425415,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.89808,14.20114,0.8826306,8.514798,True,False,False,False,False,3.46580505371094,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.9181,14.19767,0.8800146,8.549291,True,False,False,False,False,3.49042725563049,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.93743,14.19123,0.8825025,8.580244,True,False,False,False,False,3.48349356651306,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.9626,14.18476,0.8802547,8.611149,True,False,False,False,False,3.47351837158203,5,5,5,5,1,True,False,False,False,False,15,False
5310447,17.98286,14.1811,0.882444,8.62837,True,False,False,False,False,3.4630708694458,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.00402,14.17657,0.8805418,8.643014,True,False,False,False,False,3.42737793922424,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.02388,14.17457,0.8822521,8.650398,True,False,False,False,False,3.41782116889954,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.0501,14.17106,0.8813746,8.657917,True,False,False,False,False,3.35691046714783,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.08034,14.16922,0.8814542,8.6627,True,False,False,False,False,3.29626631736755,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.10134,14.16865,0.8826947,8.663123,True,False,False,False,False,3.29494547843933,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.12054,14.16932,0.8812076,8.656221,True,False,False,False,False,3.29393601417542,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.14298,14.17088,0.8826838,8.651802,True,False,False,False,False,3.25671005249023,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.17429,14.16821,0.8826649,8.663157,True,False,False,False,False,3.23760747909546,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.19437,14.16595,0.880664,8.671252,True,False,False,False,False,3.23395872116089,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.21388,14.16258,0.881916,8.685049,True,False,False,False,False,3.22908186912537,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.23426,14.15946,0.8807594,8.697453,True,False,False,False,False,3.22452402114868,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.26295,14.15502,0.8823897,8.709269,True,False,False,False,False,3.18285846710205,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.28711,14.15178,0.8809367,8.713714,True,False,False,False,False,3.12636137008667,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.31318,14.15219,0.8824363,8.712215,True,False,False,False,False,3.11482000350952,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.34743,14.14774,0.8825032,8.726929,True,False,False,False,False,3.10812449455261,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.37869,14.14105,0.8826423,8.749843,True,False,False,False,False,3.09825348854065,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.39962,14.13551,0.8823105,8.773643,True,False,False,False,False,3.09137082099915,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.43413,14.12907,0.8824006,8.795615,True,False,False,False,False,3.08186817169189,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.45536,14.12366,0.8825164,8.813057,True,False,False,False,False,3.07364010810852,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.4765,14.12044,0.8824452,8.833198,True,False,False,False,False,3.09005641937256,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.50167,14.1176,0.8825189,8.854929,True,False,False,False,False,3.14831590652466,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.52222,14.11836,0.8824282,8.87051,True,False,False,False,False,3.23351240158081,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.54493,14.11842,0.882597,8.877901,True,False,False,False,False,3.3137834072113,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.56518,14.11927,0.8826051,8.886484,True,False,False,False,False,3.40986800193787,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.58605,14.11745,0.8822804,8.901864,True,False,False,False,False,3.47291278839111,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.61242,14.11777,0.8818995,8.913374,True,False,False,False,False,3.55292582511902,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.6334,14.11911,0.8823042,8.914103,True,False,False,False,False,3.61050820350647,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.65398,14.11847,0.8822032,8.91651,True,False,False,False,False,3.6201331615448,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.68657,14.12005,0.8818872,8.922613,True,False,False,False,False,3.69061398506165,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.70709,14.12098,0.8809524,8.924097,True,False,False,False,False,3.74937033653259,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.72913,14.12062,0.882398,8.92219,True,False,False,False,False,3.7487256526947,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.75101,14.12113,0.8825014,8.918432,True,False,False,False,False,3.77139449119568,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.77164,14.12325,0.8819292,8.917089,True,False,False,False,False,3.84497308731079,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.79344,14.12452,0.8823081,8.913865,True,False,False,False,False,3.9215841293335,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.8139,14.12511,0.8818067,8.910246,True,False,False,False,False,4.01477432250977,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.83473,14.12755,0.8824028,8.909527,True,False,False,False,False,4.17926645278931,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.85835,14.12877,0.8820385,8.905349,True,False,False,False,False,4.34417486190796,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.87922,14.13069,0.8828605,8.90172,True,False,False,False,False,4.42491102218628,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.90156,14.13334,0.8812584,8.900589,True,False,False,False,False,4.58857154846191,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.92212,14.13464,0.8827041,8.899517,True,False,False,False,False,4.81195259094238,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.95275,14.13559,0.8822725,8.899295,True,False,False,False,False,4.96045351028442,5,5,5,5,1,False,False,False,False,False,15,False
5310447,18.97352,14.13635,0.88045,8.904991,True,False,False,False,False,4.9633150100708,5,5,5,5,1,True,False,False,False,False,15,False
5310447,18.99506,14.1372,0.8819891,8.92253,True,False,False,False,False,4.96461534500122,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.01761,14.13875,0.8802614,8.955419,True,False,False,False,False,4.9677209854126,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.03836,14.14124,0.8827109,8.999086,True,False,False,False,False,4.97386598587036,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.06441,14.1489,0.880517,9.052877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.08661,14.15785,0.8818844,9.096185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.10755,14.16675,0.8809628,9.140114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.133,14.17356,0.88079,9.202164,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.15775,14.17803,0.882584,9.255838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.17896,14.18403,0.8799304,9.310553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.20014,14.19001,0.8829516,9.35996,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.22199,14.19489,0.8801115,9.403262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.25019,14.19587,0.8813034,9.456583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.2737,14.19629,0.8819021,9.494785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.29619,14.19789,0.8804327,9.521641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.31993,14.20117,0.8829147,9.559322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.34263,14.20087,0.8801365,9.595606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.36614,14.20007,0.8819634,9.630816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.39151,14.20265,0.8815848,9.662641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.42179,14.2026,0.8800942,9.692542,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.44307,14.20063,0.8824103,9.713362,True,False,False,False,False,4.91568183898926,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.46336,14.20063,0.8804536,9.745296,True,False,False,False,False,4.84895467758179,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.48357,14.20174,0.882405,9.789286,True,False,False,False,False,4.84975004196167,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.50375,14.20233,0.880416,9.842386,True,False,False,False,False,4.83698129653931,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.52474,14.20078,0.8822388,9.895659,True,False,False,False,False,4.7739109992981,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.54499,14.20449,0.8806111,9.945096,True,False,False,False,False,4.79927682876587,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.5665,14.21128,0.881891,9.995512,True,False,False,False,False,4.91827440261841,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.58769,14.21956,0.8809106,10.04315,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.61058,14.22784,0.8812485,10.08959,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.63186,14.23133,0.8816268,10.12815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.65265,14.23182,0.8810006,10.16409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.67418,14.23488,0.8820357,10.19922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.69585,14.23977,0.8805249,10.243,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.71866,14.24585,0.8828099,10.30348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.74132,14.25309,0.8799185,10.37846,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.7694,14.26645,0.8814198,10.48567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.79253,14.27643,0.88174,10.57134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.8173,14.28327,0.8802368,10.65805,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.84113,14.29071,0.8828592,10.73399,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.8698,14.2988,0.8812674,10.8138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.89261,14.30752,0.881006,10.87134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.91255,14.31316,0.8818112,10.91993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.93426,14.31481,0.8807293,10.97131,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.95433,14.31949,0.882074,11.01655,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.9746,14.32603,0.8806448,11.06999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,19.99652,14.32918,0.882444,11.13015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.01798,14.33397,0.880176,11.19864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.04588,14.34389,0.8820903,11.30715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.06789,14.35337,0.8810595,11.4068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.08854,14.36296,0.8815862,11.50589,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.1098,14.37263,0.8812661,11.60517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.13203,14.38243,0.8809056,11.70561,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.15487,14.38742,0.8821806,11.80623,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.17673,14.38622,0.8801343,11.90078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.1986,14.38198,0.8828518,11.99316,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.21982,14.38696,0.8799043,12.08004,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.24821,14.39212,0.8816541,12.1888,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.2728,14.39178,0.8817984,12.27787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.30008,14.39004,0.8797817,12.37034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.32269,14.3914,0.8826038,12.43929,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.34492,14.39681,0.8805814,12.5036,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.36752,14.39969,0.8817648,12.56152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.38934,14.40166,0.8812559,12.61813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.41117,14.40095,0.8811898,12.68097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.44138,14.39363,0.882799,12.7647,True,False,False,False,False,4.99482011795044,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.46634,14.38533,0.8808748,12.82903,True,False,False,False,False,4.74353361129761,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.4901,14.38115,0.8813861,12.88129,True,False,False,False,False,4.61813592910767,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.5186,14.37846,0.882701,12.93196,True,False,False,False,False,4.58290672302246,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.54188,14.37997,0.8800046,12.96861,True,False,False,False,False,4.65699481964111,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.56639,14.38322,0.8818601,13.00278,True,False,False,False,False,4.79862689971924,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.59035,14.38394,0.8813388,13.03562,True,False,False,False,False,4.84431505203247,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.61287,14.38177,0.8809444,13.07284,True,False,False,False,False,4.79649972915649,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.63781,14.37946,0.8825566,13.10666,True,False,False,False,False,4.76796579360962,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.6597,14.37622,0.8798915,13.13225,True,False,False,False,False,4.69705104827881,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.68082,14.37492,0.8827301,13.14859,True,False,False,False,False,4.69262838363647,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.70202,14.37428,0.880224,13.15605,True,False,False,False,False,4.69135808944702,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.7238,14.3741,0.8824845,13.1551,True,False,False,False,False,4.69083595275879,5,5,5,5,1,False,False,False,False,False,15,False
5310447,20.74678,14.37392,0.8817408,13.15044,True,False,False,False,False,4.71005392074585,5,5,5,5,1,False,False,False,False,False,15,False
5310447,20.78457,14.37496,0.8827778,13.14911,True,False,False,False,False,4.75255060195923,5,5,5,5,1,False,False,False,False,False,15,False
5310447,20.80914,14.375,0.8822587,13.14953,True,False,False,False,False,4.7498779296875,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.8309,14.37474,0.8818818,13.15579,True,False,False,False,False,4.74760770797729,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.85261,14.37455,0.8819866,13.16399,True,False,False,False,False,4.74754047393799,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.87453,14.3751,0.8819472,13.16693,True,False,False,False,False,4.7944188117981,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.89611,14.37515,0.8826852,13.17981,True,False,False,False,False,4.81221342086792,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.9183,14.37335,0.8797007,13.19478,True,False,False,False,False,4.74806690216064,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.94796,14.37197,0.881645,13.23556,True,False,False,False,False,4.74033451080322,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.97016,14.37073,0.881404,13.28236,True,False,False,False,False,4.73806285858154,5,5,5,5,1,True,False,False,False,False,15,False
5310447,20.99584,14.37228,0.880492,13.34333,True,False,False,False,False,4.79271602630615,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.01926,14.37347,0.8828303,13.39156,True,False,False,False,False,4.80907773971558,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.04248,14.36929,0.8801475,13.43574,True,False,False,False,False,4.71832275390625,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.0648,14.36428,0.8822019,13.47591,True,False,False,False,False,4.58426856994629,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.08638,14.36407,0.8808641,13.51289,True,False,False,False,False,4.53779458999634,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.11455,14.365,0.8806049,13.55422,True,False,False,False,False,4.53923082351685,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.13679,14.36648,0.8823757,13.58142,True,False,False,False,False,4.5922908782959,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.1603,14.36604,0.8800263,13.62183,True,False,False,False,False,4.60117721557617,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.18431,14.36428,0.8823025,13.67736,True,False,False,False,False,4.59818696975708,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.20684,14.3624,0.8809267,13.72724,True,False,False,False,False,4.5947151184082,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.22934,14.35818,0.8815218,13.78512,True,False,False,False,False,4.55850601196289,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.25274,14.35217,0.8818748,13.85131,True,False,False,False,False,4.51533985137939,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.28089,14.34177,0.8798855,13.93594,True,False,False,False,False,4.43243551254272,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.30597,14.32954,0.8820462,14.01186,True,False,False,False,False,4.28936386108398,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.32796,14.3192,0.8810629,14.08694,True,False,False,False,False,4.19349336624146,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.35958,14.30353,0.8799008,14.18779,True,False,False,False,False,4.05976152420044,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.38352,14.30079,0.8824317,14.26019,True,False,False,False,False,4.06171417236328,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.40775,14.29961,0.8809139,14.32932,True,False,False,False,False,4.0977578163147,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.44143,14.29209,0.8800725,14.43092,True,False,False,False,False,4.08509349822998,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.47035,14.28224,0.8813105,14.53668,True,False,False,False,False,4.0683159828186,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.49697,14.27253,0.8825896,14.63912,True,False,False,False,False,4.05205821990967,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.52251,14.26106,0.8799706,14.75534,True,False,False,False,False,4.03230047225952,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.56103,14.23417,0.8796178,14.94711,True,False,False,False,False,3.93563485145569,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.59234,14.20499,0.880873,15.0964,True,False,False,False,False,3.77831411361694,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.6169,14.18168,0.8825773,15.20998,True,False,False,False,False,3.6574981212616,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.65287,14.15303,0.8818897,15.36932,True,False,False,False,False,3.56215214729309,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.67585,14.14242,0.8802044,15.46815,True,False,False,False,False,3.57468152046204,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.6997,14.1258,0.8830642,15.56716,True,False,False,False,False,3.55612921714783,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.72159,14.10394,0.8797964,15.65458,True,False,False,False,False,3.4777991771698,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.74522,14.07929,0.8822416,15.74913,True,False,False,False,False,3.36576914787292,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.769,14.05695,0.8813554,15.85924,True,False,False,False,False,3.30618906021118,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.79245,14.03554,0.8808124,15.97403,True,False,False,False,False,3.27290558815002,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.816,14.01539,0.8824226,16.08654,True,False,False,False,False,3.24215745925903,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.83945,14.00239,0.8795797,16.19705,True,False,False,False,False,3.25327634811401,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.86272,13.97989,0.8826459,16.30198,True,False,False,False,False,3.21498823165894,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.88747,13.95246,0.8808022,16.40966,True,False,False,False,False,3.14459323883057,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.91058,13.92903,0.8812374,16.50699,True,False,False,False,False,3.0920889377594,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.93438,13.90043,0.8821031,16.60362,True,False,False,False,False,2.9921543598175,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.95705,13.87657,0.8801793,16.69221,True,False,False,False,False,2.91659021377563,5,5,5,5,1,True,False,False,False,False,15,False
5310447,21.98032,13.84981,0.8830393,16.77941,True,False,False,False,False,2.8196656703949,5,5,5,5,1,True,False,False,False,False,15,False
5310447,22.00848,13.81194,0.8811276,16.87984,True,False,False,False,False,2.65544414520264,5,5,5,5,1,True,False,False,False,False,15,False
5310447,22.03262,13.78094,0.8810381,16.96144,True,False,False,False,False,2.52586817741394,5,5,5,5,1,True,False,False,False,False,15,False
5310447,22.05683,13.75775,0.8825562,17.0412,True,False,False,False,False,2.44289231300354,5,5,5,5,1,True,False,False,False,False,15,False
5310447,22.08025,13.7296,0.8797175,17.11368,True,False,False,False,False,2.34852600097656,5,5,5,5,1,True,False,False,False,False,15,False
5310447,22.10398,13.69714,0.8824201,17.18245,True,True,False,False,False,2.23849034309387,4.73828506469727,5,5,5,1,True,False,False,False,False,15,False
5310447,22.13073,13.66452,0.8816081,17.25805,True,True,False,False,False,2.13796162605286,4.26799964904785,5,5,5,1,True,False,False,False,False,15,False
5310447,22.15611,13.63302,0.8804621,17.32649,True,True,True,False,False,2.05055117607117,3.89604306221008,4.93001461029053,5,5,1,True,False,False,False,False,15,False
5310447,22.18003,13.60803,0.8830144,17.39018,True,True,True,False,False,1.99428176879883,3.68620419502258,4.66856622695923,5,5,1,True,False,False,False,False,15,False
5310447,22.20345,13.58525,0.8803216,17.45027,True,True,True,False,False,1.95768141746521,3.5820038318634,4.54569435119629,5,5,1,True,False,False,False,False,15,False
5310447,22.22741,13.56355,0.8817843,17.50987,True,True,True,False,False,1.93569839000702,3.55631256103516,4.52751302719116,5,5,1,True,False,False,False,False,15,False
5310447,22.25243,13.53814,0.8817503,17.5677,True,True,True,False,False,1.91154396533966,3.53570342063904,4.51933622360229,5,5,1,True,False,False,False,False,15,False
5310447,22.27664,13.51399,0.8803771,17.62095,True,True,True,False,False,1.89062213897705,3.52824592590332,4.52840423583984,5,5,1,True,False,False,False,False,15,False
5310447,22.3007,13.48778,0.8828579,17.66983,True,True,True,False,False,1.86051106452942,3.47710156440735,4.47997236251831,5,5,1,True,False,False,False,False,15,False
5310447,22.32541,13.45757,0.8806672,17.71915,True,True,True,False,False,1.815389752388,3.35779571533203,4.34139776229858,5,5,1,True,False,False,False,False,15,False
5310447,22.36265,13.41474,0.8801171,17.8109,True,True,True,False,False,1.7752650976181,3.32732224464417,4.33556413650513,5,5,1,True,False,False,False,False,15,False
5310447,22.39645,13.38683,0.8802799,17.89349,True,True,True,False,False,1.78076994419098,3.49857831001282,4.59719467163086,5,5,1,True,False,False,False,False,15,False
5310447,22.42038,13.36867,0.8829105,17.9441,True,True,True,False,False,1.78390800952911,3.61390471458435,4.77371692657471,5,5,1,True,False,False,False,False,15,False
5310447,22.44487,13.35061,0.8805662,17.98881,True,True,True,False,False,1.77112293243408,3.63089275360107,4.81491851806641,5,5,1,True,False,False,False,False,15,False
5310447,22.4692,13.32878,0.8815172,18.04054,True,True,True,False,False,1.74376153945923,3.57486867904663,4.75893211364746,5,5,1,True,False,False,False,False,15,False
5310447,22.49989,13.30763,0.8829308,18.09973,True,True,True,False,False,1.72767555713654,3.58835077285767,4.79930543899536,5,5,1,True,False,False,False,False,15,False
5310447,22.52369,13.28431,0.8803657,18.1591,True,True,True,False,False,1.69828963279724,3.52759838104248,4.73872232437134,5,5,1,True,False,False,False,False,15,False
5310447,22.54983,13.25577,0.8814071,18.2356,True,True,True,False,False,1.66724371910095,3.48564028739929,4.71027326583862,5,5,1,True,False,False,False,False,15,False
5310447,22.57362,13.22958,0.881977,18.30238,True,True,True,False,False,1.63919270038605,3.45012068748474,4.68886423110962,5,5,1,True,False,False,False,False,15,False
5310447,22.59704,13.2038,0.880249,18.36163,True,True,True,False,False,1.60642755031586,3.38110208511353,4.61981010437012,5,5,1,True,False,False,False,False,15,False
5310447,22.62098,13.18434,0.8828399,18.42081,True,True,True,False,False,1.59282195568085,3.40370893478394,4.67459011077881,5,5,1,True,False,False,False,False,15,False
5310447,22.64555,13.16922,0.880605,18.4802,True,True,True,False,False,1.60179543495178,3.56040716171265,4.91714191436768,5,5,1,True,False,False,False,False,15,False
5310447,22.67302,13.1546,0.8808097,18.54087,True,True,False,False,False,1.62130439281464,3.8054621219635,5,5,5,1,True,False,False,False,False,15,False
5310447,22.69852,13.13769,0.8827085,18.58967,True,True,False,False,False,1.61752843856812,3.90091395378113,5,5,5,1,True,False,False,False,False,15,False
5310447,22.72285,13.12675,0.880191,18.6348,True,True,False,False,False,1.63301050662994,4.11792278289795,5,5,5,1,True,False,False,False,False,15,False
