fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020617,18.25583,19.18296,0.882278,29.35816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.27735,19.14344,0.8801833,29.39927,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.29837,19.1072,0.8827376,29.44259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.31859,19.06974,0.8798971,29.47904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.33976,19.0235,0.88301,29.52591,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.3606,18.98192,0.87986,29.56839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.38145,18.94483,0.8827603,29.60661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.402,18.90716,0.8800231,29.64035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.43097,18.86289,0.8812545,29.6921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.45193,18.83455,0.8816868,29.72577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.47307,18.80149,0.8808525,29.76171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.4965,18.75433,0.8824597,29.81159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.52775,18.69458,0.8809885,29.87398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.54876,18.66022,0.8815451,29.90992,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.57055,18.62943,0.8814118,29.94476,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.59264,18.60204,0.8809535,29.98082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.61484,18.57749,0.8821257,30.01685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.63659,18.55662,0.8802698,30.04616,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.65694,18.53667,0.8824181,30.06903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.67866,18.51512,0.8800234,30.09061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.69973,18.5001,0.8828292,30.10665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.72079,18.49146,0.8799078,30.11619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.74277,18.48697,0.8824453,30.12126,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.76369,18.47435,0.8807227,30.13615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.78422,18.45555,0.8822368,30.15803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.80617,18.43266,0.880739,30.18192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.82769,18.40488,0.8816946,30.21183,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.84943,18.37332,0.8812482,30.24469,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.87213,18.33573,0.8810549,30.28347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.89312,18.30454,0.8818649,30.31541,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.9147,18.27444,0.8805977,30.34468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.93569,18.25009,0.8822291,30.36921,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.95669,18.23205,0.8803637,30.38842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.97817,18.20779,0.8826536,30.41529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,18.99935,18.17529,0.8800228,30.45166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.02157,18.13858,0.8827274,30.48642,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.04369,18.10285,0.8803923,30.51744,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.06502,18.07545,0.882127,30.54488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.08635,18.05201,0.8807416,30.57338,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.10703,18.03197,0.8818527,30.60091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.12905,18.0077,0.8812793,30.63309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.14965,17.98091,0.8814346,30.66468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.17072,17.95814,0.8814577,30.69067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.19193,17.93718,0.8810778,30.71208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.21379,17.9151,0.8819457,30.73113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.23523,17.89634,0.8805656,30.74974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.25609,17.88115,0.8822836,30.76823,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.27717,17.86796,0.8802599,30.78631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.29818,17.85868,0.8825645,30.79797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.32596,17.84712,0.880775,30.8075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.3481,17.84015,0.88224,30.81095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.3694,17.83663,0.8820549,30.81089,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.39296,17.83587,0.8817494,30.80964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.41534,17.83585,0.8824626,30.8088,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.43777,17.83686,0.8814382,30.80619,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.46033,17.83681,0.8827704,30.80718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.48214,17.83647,0.8820913,30.80615,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.50398,17.83962,0.8827302,30.80472,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.52545,17.84048,0.8822761,30.80469,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.54757,17.8442,0.8824978,30.79945,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.56862,17.84461,0.8824286,30.7975,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.59003,17.84703,0.8823512,30.79637,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.61491,17.84928,0.8824599,30.79494,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.63639,17.85279,0.8812568,30.79063,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.66651,17.85965,0.8827794,30.78701,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.68886,17.86332,0.8822675,30.78549,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.71088,17.86959,0.8822598,30.78094,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.73515,17.88023,0.881589,30.77015,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.75726,17.88971,0.8825103,30.76194,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.78004,17.89775,0.8827434,30.75402,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.80195,17.90421,0.8827498,30.748,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.8239,17.90926,0.8827585,30.7436,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.84563,17.91339,0.8827631,30.74029,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.86704,17.91875,0.8827567,30.7354,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.88953,17.9238,0.8824036,30.73038,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.91137,17.92701,0.8824919,30.72715,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,19.93516,17.9293,0.8821758,30.72726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.95783,17.92566,0.882903,30.73045,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,19.97962,17.92618,0.8792254,30.72915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020617,20.00173,17.92106,0.8825752,30.73454,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.02392,17.90536,0.8806726,30.75024,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.04669,17.88341,0.8818642,30.77282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.06909,17.86209,0.8812133,30.79449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.09126,17.83091,0.881207,30.8261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.11413,17.78843,0.8821037,30.86926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.13713,17.7354,0.880199,30.92291,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.16001,17.68557,0.8830656,30.98129,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.18321,17.63776,0.8801797,31.04214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.21505,17.55995,0.8804998,31.12998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.23786,17.50827,0.8826901,31.18676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.26152,17.45945,0.8800262,31.23967,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.28429,17.41667,0.8823117,31.28488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.30836,17.37201,0.8810862,31.32706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.33028,17.33529,0.8813615,31.36181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.35248,17.2975,0.8817825,31.39339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.37518,17.26397,0.8805389,31.42214,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.3979,17.23277,0.8825921,31.44729,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.42467,17.20173,0.8806131,31.4784,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.44956,17.17682,0.8813858,31.50763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.47267,17.15399,0.8817305,31.53168,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.49729,17.13154,0.8802335,31.55559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.51933,17.10335,0.8828403,31.58444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.55748,17.02923,0.8826165,31.65762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.58281,16.97946,0.8801719,31.70632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.61819,16.91017,0.8799663,31.77438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.65481,16.81199,0.8806139,31.87069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.67907,16.74635,0.8829713,31.94361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.70222,16.67927,0.8797783,32.00457,True,False,False,False,False,4.95097780227661,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.72621,16.60686,0.8820766,32.06641,True,False,False,False,False,4.86868524551392,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.74916,16.53062,0.8813691,32.13794,True,False,False,False,False,4.78991413116455,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.77314,16.44422,0.880783,32.21461,True,False,False,False,False,4.6955418586731,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.79679,16.35413,0.8826143,32.29541,True,False,False,False,False,4.60019731521606,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.82052,16.25898,0.8792269,32.37316,True,False,False,False,False,4.49468564987183,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.84371,16.16435,0.8824657,32.44667,True,False,False,False,False,4.38421630859375,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.86934,16.05453,0.8810667,32.53576,True,False,False,False,False,4.2622709274292,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.89175,15.95435,0.880893,32.6149,True,False,False,False,False,4.15225172042847,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.91619,15.84944,0.8825241,32.71197,True,False,False,False,False,4.0437912940979,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.93925,15.74692,0.87949,32.7948,True,False,False,False,False,3.93568730354309,5,5,5,5,1,True,False,False,False,False,15,False
6020617,20.96229,15.6408,0.8828087,32.86905,True,True,False,False,False,3.82027697563171,4.8726372718811,5,5,5,1,True,False,False,False,False,15,False
6020617,20.98518,15.53303,0.8803194,32.93998,True,True,False,False,False,3.70369553565979,4.64760303497314,5,5,5,1,True,False,False,False,False,15,False
6020617,21.00912,15.42044,0.881498,33.0267,True,True,True,False,False,3.58717966079712,4.45826864242554,4.83507776260376,5,5,1,True,False,False,False,False,15,False
6020617,21.03271,15.309,0.8818833,33.11802,True,True,True,False,False,3.47435092926025,4.30681800842285,4.68039703369141,5,5,1,True,False,False,False,False,15,False
6020617,21.05646,15.19196,0.8801318,33.2084,True,True,True,True,False,3.3564772605896,4.16086959838867,4.53449869155884,4.90812635421753,5,1,True,False,False,False,False,15,False
6020617,21.07955,15.07434,0.883224,33.28686,True,True,True,True,False,3.23741602897644,3.99406957626343,4.36176681518555,4.72946214675903,5,1,True,False,False,False,False,15,False
6020617,21.10245,14.96778,0.8798616,33.37273,True,True,True,True,False,3.13018393516541,3.8637900352478,4.23212957382202,4.60046911239624,5,1,True,False,False,False,False,15,False
6020617,21.12597,14.86355,0.8821362,33.46368,True,True,True,True,False,3.02582335472107,3.751788854599,4.12568616867065,4.49958467483521,5,1,True,False,False,False,False,15,False
6020617,21.14924,14.75467,0.8812076,33.54947,True,True,True,True,False,2.91616916656494,3.61598324775696,3.98993396759033,4.36388635635376,5,1,True,False,False,False,False,15,False
6020617,21.17285,14.64236,0.8808106,33.64241,True,True,True,True,False,2.80335378646851,3.48751425743103,3.86554026603699,4.24356460571289,5,1,True,False,False,False,False,15,False
6020617,21.1966,14.52764,0.882646,33.72897,True,True,True,True,False,2.68795037269592,3.35023164749146,3.73059463500977,4.11095857620239,5,1,True,False,False,False,False,15,False
6020617,21.22035,14.41928,0.8794522,33.81863,True,True,True,True,False,2.57917356491089,3.23160099983215,3.61853575706482,4.00546932220459,5,1,True,False,False,False,False,15,False
6020617,21.24327,14.32122,0.8826575,33.90903,True,True,True,True,False,2.48175144195557,3.14393186569214,3.5447256565094,3.94552040100098,5,1,True,False,False,False,False,15,False
6020617,21.27891,14.15653,0.8830592,34.02591,True,True,True,True,False,2.31577491760254,2.94644999504089,3.35276389122009,3.7590765953064,5,1,True,False,False,False,False,15,False
6020617,21.30189,14.06117,0.8796493,34.10859,True,True,True,True,False,2.22009491920471,2.84219694137573,3.25638675689697,3.67057514190674,5,1,True,False,False,False,False,15,False
6020617,21.32497,13.97221,0.8822769,34.19586,True,True,True,True,False,2.13193798065186,2.75935578346252,3.18762397766113,3.61755752563477,5,1,True,False,False,False,False,15,False
6020617,21.34834,13.87718,0.8809565,34.28122,True,True,True,True,False,2.03602409362793,2.64579057693481,3.07925319671631,3.51533174514771,5,1,True,False,False,False,False,15,False
6020617,21.37144,13.7747,0.8810131,34.36454,True,True,True,True,False,1.93112134933472,2.50190758705139,2.93145346641541,3.36284518241882,5,1,True,False,False,False,False,15,False
6020617,21.39511,13.67062,0.882301,34.44677,True,True,True,True,False,1.82495272159576,2.35915398597717,2.78584909439087,3.2137610912323,5,1,True,False,False,False,False,15,False
6020617,21.41895,13.57502,0.8795042,34.53569,True,True,True,True,False,1.72823166847229,2.24556183815002,2.67887759208679,3.11456871032715,5,1,True,False,False,False,False,15,False
6020617,21.44274,13.47015,0.8827633,34.63092,True,True,True,True,False,1.62152779102325,2.10774278640747,2.5415678024292,2.97796964645386,5,1,True,False,False,False,False,15,False
6020617,21.46679,13.35315,0.8807181,34.73338,True,True,True,True,False,1.50232124328613,1.95286560058594,2.38673901557922,2.82321882247925,5,1,True,False,False,False,False,15,False
6020617,21.49046,13.22949,0.8813581,34.8413,True,True,True,True,False,1.37638640403748,1.78929483890533,2.22326350212097,2.65986967086792,5,1,True,False,False,False,False,15,False
6020617,21.51447,13.10613,0.8823326,34.95867,True,True,True,True,False,1.25072765350342,1.63243401050568,2.07159662246704,2.5143141746521,5,1,True,False,False,False,False,15,False
6020617,21.53888,12.97668,0.8798192,35.06855,True,True,True,True,False,1.11862099170685,1.46223914623261,1.90339481830597,2.34821701049805,5,1,True,False,False,False,False,15,False
6020617,21.56326,12.85859,0.8827643,35.18598,True,True,True,True,False,0.997787415981293,1.31389057636261,1.76466989517212,2.22054529190063,5,1,True,False,False,False,False,15,False
6020617,21.58848,12.74528,0.8811795,35.31194,True,True,True,True,False,0.880976736545563,1.17928397655487,1.65186846256256,2.13255786895752,5,1,True,False,False,False,False,15,False
6020617,21.62403,12.59706,0.8803062,35.49358,True,True,True,True,False,0.72717410326004,1.0124077796936,1.53863227367401,2.07996225357056,5,1,True,False,False,False,False,15,False
6020617,21.65107,12.49452,0.8812156,35.63491,True,True,True,True,False,0.620579838752747,0.901444971561432,1.48800337314606,2.09768915176392,5,1,True,False,False,False,False,15,False
6020617,21.67488,12.4011,0.8823925,35.76272,True,True,True,True,False,0.522473394870758,0.786115527153015,1.42619407176971,2.09340786933899,5,1,True,False,False,False,False,15,False
6020617,21.69926,12.29562,0.8796541,35.8876,True,True,True,True,False,0.409193873405457,0.633113265037537,1.31831836700439,2.03523540496826,5,1,True,False,False,False,False,15,False
6020617,21.72327,12.24552,0.8824883,35.95248,True,True,True,True,False,0.355173528194427,0.564659297466278,1.29527533054352,2.06670022010803,5,1,True,False,False,False,False,15,False
6020617,21.74829,12.19487,0.8809575,36.01746,True,True,True,True,False,0.309268862009048,0.57388973236084,1.59251344203949,2.733722448349,5,1,True,False,False,False,False,15,False
6020617,21.77298,12.14475,0.8818176,36.08005,True,True,True,True,False,0.274529010057449,0.637593865394592,2.24706864356995,4.68301057815552,5,1,True,False,False,False,False,15,False
6020617,21.79723,12.09631,0.8827826,36.1421,True,True,False,False,False,0.25171434879303,0.845446586608887,5,5,5,1,True,False,False,False,False,15,False
6020617,21.82098,12.04892,0.8794233,36.20259,True,False,False,False,False,0.239135533571243,5,5,5,5,1,True,False,False,False,False,15,False
6020617,21.84561,11.99961,0.8825358,36.26472,True,False,False,False,False,0.212792530655861,5,5,5,5,1,True,False,False,False,False,15,False
6020617,21.86979,11.96778,0.8822215,36.32517,True,False,False,False,False,0.192802578210831,5,5,5,5,1,True,False,False,False,False,15,False
6020617,21.8938,11.97207,0.8808392,36.3865,True,False,False,False,False,0.223993122577667,5,5,5,5,1,True,False,False,False,False,15,False
6020617,21.91761,11.98271,0.8828765,36.44738,True,False,False,False,False,0.248477801680565,5,5,5,5,1,True,False,False,False,False,15,False
6020617,21.9411,11.98938,0.8800617,36.50714,True,False,False,False,False,0.258306384086609,5,5,5,5,1,True,False,False,False,False,15,False
6020617,21.97684,11.98127,0.8830692,36.59839,True,False,False,False,False,0.247903451323509,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.0004,11.99975,0.8826703,36.65753,True,False,False,False,False,0.32268151640892,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.02494,11.99048,0.8832026,36.72105,True,False,False,False,False,0.392470479011536,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.0492,12.0064,0.8827007,36.78507,True,False,False,False,False,0.510151982307434,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.09032,12.0302,0.8815112,36.89124,True,False,False,False,False,0.489235192537308,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.11481,12.03879,0.882652,36.95261,True,False,False,False,False,0.668637573719025,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.13959,12.05484,0.883023,37.01637,True,False,False,False,False,0.712132930755615,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.16461,12.05813,0.8812449,37.08,True,False,False,False,False,0.723069071769714,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.19003,12.05412,0.8821278,37.14365,True,False,False,False,False,0.895357191562653,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.21517,12.06822,0.8830665,37.20744,True,False,False,False,False,1.04174542427063,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.24041,12.073,0.8805986,37.27944,True,False,False,False,False,0.835983872413635,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.26668,12.08564,0.8819114,37.36875,True,False,False,False,False,0.813053667545319,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.29271,12.09991,0.8817493,37.45803,True,False,False,False,False,0.847215473651886,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.31721,12.11424,0.8801441,37.54486,True,False,False,False,False,0.911023318767548,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.34206,12.12775,0.8827126,37.625,True,False,False,False,False,0.975333988666534,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.37305,12.14401,0.8819382,37.72359,True,False,False,False,False,1.08228051662445,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.39817,12.15322,0.8799708,37.81065,True,False,False,False,False,1.11529350280762,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.42254,12.15668,0.8826377,37.89288,True,False,False,False,False,1.06027734279633,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.4473,12.15618,0.8809712,37.97401,True,False,False,False,False,0.946464598178864,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.47215,12.15225,0.881078,38.05296,True,False,False,False,False,0.808556914329529,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.49632,12.14907,0.8824255,38.12382,True,False,False,False,False,0.710420966148376,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.52114,12.1474,0.880131,38.2066,True,False,False,False,False,0.661249697208405,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.5473,12.14511,0.881857,38.31327,True,False,False,False,False,0.647985696792603,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.57296,12.14182,0.8819582,38.43415,True,False,False,False,False,0.661018550395966,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.59796,12.13721,0.8795013,38.56667,True,False,False,False,False,0.68288791179657,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.62463,12.12184,0.8823093,38.70858,True,False,False,False,False,0.661351978778839,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.65012,12.10396,0.881265,38.84638,True,False,False,False,False,0.626214504241943,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.67526,12.08488,0.8802487,38.98769,True,False,False,False,False,0.592258632183075,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.70257,12.056,0.8827418,39.13697,True,False,False,False,False,0.523566603660584,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.7277,12.02283,0.8807893,39.26984,True,False,False,False,False,0.440951943397522,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.75331,11.98924,0.8805616,39.40202,True,False,False,False,False,0.36921352148056,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.77837,11.95809,0.8829414,39.53911,True,False,False,False,False,0.324977874755859,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.80466,11.92345,0.8802316,39.68238,True,False,False,False,False,0.289497554302216,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.82964,11.894,0.8813444,39.81611,True,False,False,False,False,0.271122694015503,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.8549,11.87244,0.882247,39.95035,True,False,False,False,False,0.273918986320496,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.88001,11.84679,0.8792641,40.07929,True,False,False,False,False,0.265475034713745,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.90573,11.81717,0.8820791,40.20678,True,False,False,False,False,0.248702526092529,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.933,11.78496,0.8818086,40.33792,True,False,False,False,False,0.232878386974335,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.96026,11.74993,0.8792138,40.47695,True,False,False,False,False,0.219961270689964,5,5,5,5,1,True,False,False,False,False,15,False
6020617,22.98555,11.71375,0.8821938,40.62292,True,False,False,False,False,0.20801830291748,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.01052,11.68042,0.8814309,40.77518,True,False,False,False,False,0.205917209386826,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.03705,11.64639,0.8800083,40.94305,True,False,False,False,False,0.207983061671257,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.06215,11.61016,0.8829405,41.10224,True,False,False,False,False,0.200656518340111,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.08756,11.56905,0.8809294,41.25845,True,False,False,False,False,0.19440695643425,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.11259,11.51829,0.8808736,41.40659,True,False,False,False,False,0.157745137810707,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.14083,11.46232,0.8831936,41.58207,True,False,False,False,False,0.127117484807968,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.16689,11.41138,0.8808395,41.75996,True,False,False,False,False,0.115190230309963,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.19246,11.3611,0.8810663,41.94046,True,False,False,False,False,0.105993933975697,5,5,5,5,1,True,False,False,False,False,15,False
6020617,23.21814,11.32129,0.8830682,42.12115,True,False,False,False,False,0.138590857386589,5,5,5,5,1,True,False,False,False,False,15,False
