fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310237,14.77545,15.90832,0.8827608,7.93645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.79366,15.92366,0.8827629,8.004354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.81057,15.93773,0.8827863,8.072716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.82723,15.95144,0.8828218,8.147148,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.84458,15.96681,0.8828468,8.231897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.87043,15.98563,0.8828921,8.367184,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.88824,15.99674,0.8828918,8.463564,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.90492,16.00756,0.8829215,8.557489,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.92118,16.01537,0.8829359,8.648835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.93744,16.02673,0.8829277,8.746578,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.95339,16.04601,0.8829906,8.839769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.97054,16.06524,0.8829752,8.938785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,14.99053,16.08978,0.8829566,9.05189,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.00831,16.11215,0.8829593,9.150695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.02731,16.13514,0.8829361,9.254545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.0443,16.15996,0.8829313,9.345194,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.0613,16.18532,0.8829039,9.43432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.0784,16.20729,0.8828828,9.522957,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.10501,16.22615,0.8829182,9.660889,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.12259,16.23722,0.882848,9.750433,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.13957,16.2553,0.8828835,9.833982,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.16241,16.28752,0.88287,9.94231,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.18003,16.31315,0.8828542,10.02412,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.19743,16.3295,0.8828186,10.10499,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.2233,16.34546,0.8828718,10.22447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.24067,16.35497,0.8827869,10.30321,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.25753,16.36675,0.8828248,10.3765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.27428,16.38284,0.882835,10.45576,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.29081,16.40009,0.8828787,10.54037,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.3075,16.41846,0.8829087,10.62759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.32428,16.43569,0.8829018,10.71414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.34228,16.44859,0.8829103,10.80789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.35947,16.46692,0.8829287,10.90346,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.37698,16.48501,0.8829311,10.99904,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.39508,16.49915,0.8829084,11.09714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.41367,16.51444,0.8828984,11.19596,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.43162,16.5271,0.8828954,11.29012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.44905,16.53548,0.8828928,11.38076,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.46644,16.54445,0.8829091,11.4733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.48398,16.55674,0.8829417,11.57101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.50169,16.5637,0.8829207,11.66892,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.52003,16.57596,0.8829534,11.76778,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.53766,16.58762,0.8828661,11.86094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.55451,16.60589,0.8829264,11.94749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.5719,16.61812,0.8829024,12.03628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.58913,16.63194,0.8828874,12.12253,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.60699,16.64929,0.8828928,12.20984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.62624,16.66736,0.8828646,12.30215,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.64451,16.68776,0.8828707,12.38742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.66229,16.70395,0.8828523,12.46912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.68161,16.72669,0.8828397,12.55511,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.69938,16.74203,0.8828426,12.63266,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.71598,16.75098,0.8827901,12.70444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.73531,16.76325,0.8828316,12.79557,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.75288,16.77195,0.8828469,12.87941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.76973,16.77659,0.8828459,12.95894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.78748,16.77906,0.8828427,13.04162,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.80511,16.78329,0.8828216,13.12201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.82248,16.79201,0.8827839,13.19915,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.84596,16.7961,0.8828162,13.30109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.86389,16.79943,0.8827567,13.3758,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.88262,16.80493,0.8828385,13.45068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.90019,16.81285,0.882684,13.51925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.91968,16.82595,0.8828428,13.59331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.93727,16.8318,0.8827214,13.65657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.9643,16.8474,0.8827571,13.75056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,15.98462,16.85954,0.8827022,13.82193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.01172,16.87206,0.8827776,13.92631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.02982,16.8817,0.8827603,13.99273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.04809,16.89262,0.8827613,14.06322,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.06574,16.90303,0.8828058,14.13606,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.08373,16.91563,0.8827882,14.20858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.10143,16.92055,0.882808,14.27919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.12137,16.9344,0.88276,14.35572,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.13997,16.94293,0.8827826,14.4238,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.15824,16.94696,0.8827032,14.48941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.17607,16.95251,0.8827672,14.56196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.19785,16.96742,0.8827981,14.64908,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.21618,16.97701,0.8827779,14.719,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.24435,16.99061,0.8827317,14.81928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.2772,17.00817,0.8827125,14.92638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.30848,17.0257,0.8827709,15.04714,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.32724,17.0342,0.8828046,15.12735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.34595,17.03891,0.8828176,15.20558,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.36536,17.0484,0.882777,15.2831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,16.3851,17.06137,0.8827559,15.35908,False,False,False,False,True,5,5,5,5,4.99288749694824,1,True,False,False,False,False,15,False
5310237,16.40488,17.07385,0.8827451,15.43161,False,False,False,False,True,5,5,5,5,4.95802688598633,1,True,False,False,False,False,15,False
5310237,16.42351,17.08814,0.8827373,15.49792,False,False,False,False,True,5,5,5,5,4.87644720077515,1,True,False,False,False,False,15,False
5310237,16.44239,17.1051,0.8827417,15.56273,False,False,False,False,True,5,5,5,5,4.75867366790771,1,True,False,False,False,False,15,False
5310237,16.47742,17.13114,0.8826882,15.6743,False,False,False,False,True,5,5,5,5,4.59358930587769,1,True,False,False,False,False,15,False
5310237,16.5098,17.16192,0.8826835,15.77098,False,False,False,False,True,5,5,5,5,4.3273777961731,1,True,False,False,False,False,15,False
5310237,16.5286,17.17825,0.882694,15.82528,False,False,False,False,True,5,5,5,5,4.17915391921997,1,True,False,False,False,False,15,False
5310237,16.54755,17.18953,0.8826857,15.87947,False,False,False,False,True,5,5,5,5,4.07853317260742,1,True,False,False,False,False,15,False
5310237,16.5718,17.2065,0.8826677,15.94557,False,False,False,False,True,5,5,5,5,3.95871162414551,1,True,False,False,False,False,15,False
5310237,16.59022,17.22433,0.8826625,15.99937,False,False,False,False,True,5,5,5,5,3.86753439903259,1,True,False,False,False,False,15,False
5310237,16.60995,17.24612,0.8827283,16.06707,False,False,False,False,True,5,5,5,5,3.79699993133545,1,True,False,False,False,False,15,False
5310237,16.63423,17.27401,0.8827115,16.15351,False,False,False,False,True,5,5,5,5,3.74584817886353,1,True,False,False,False,False,15,False
5310237,16.65368,17.29769,0.8827893,16.22814,False,False,False,False,True,5,5,5,5,3.7144718170166,1,True,False,False,False,False,15,False
5310237,16.67171,17.32055,0.8827819,16.29765,False,False,False,False,True,5,5,5,5,3.68349885940552,1,True,False,False,False,False,15,False
5310237,16.68984,17.33978,0.8827757,16.36643,False,False,False,False,True,5,5,5,5,3.67062377929688,1,True,False,False,False,False,15,False
5310237,16.70829,17.35748,0.8827833,16.43432,False,False,False,False,True,5,5,5,5,3.66023182868958,1,True,False,False,False,False,15,False
5310237,16.72619,17.37727,0.8827484,16.50049,False,False,False,False,True,5,5,5,5,3.63317608833313,1,True,False,False,False,False,15,False
5310237,16.7447,17.39825,0.8827893,16.57511,False,False,False,False,True,5,5,5,5,3.6116464138031,1,True,False,False,False,False,15,False
5310237,16.76354,17.41667,0.8827757,16.64977,False,False,False,False,True,5,5,5,5,3.60698485374451,1,True,False,False,False,False,15,False
5310237,16.78215,17.43619,0.8827609,16.71975,False,False,False,False,True,5,5,5,5,3.57828116416931,1,True,False,False,False,False,15,False
5310237,16.80073,17.46236,0.8827866,16.78626,False,False,False,False,True,5,5,5,5,3.51873087882996,1,True,False,False,False,False,15,False
5310237,16.81951,17.48767,0.8827913,16.86391,False,False,False,False,True,5,5,5,5,3.48543334007263,1,True,False,False,False,False,15,False
5310237,16.83865,17.51335,0.8828104,16.93956,False,False,False,False,True,5,5,5,5,3.44978976249695,1,True,False,False,False,False,15,False
5310237,16.8569,17.54058,0.8827659,17.00907,False,False,False,False,True,5,5,5,5,3.39221858978271,1,True,False,False,False,False,15,False
5310237,16.87747,17.57518,0.8827948,17.08413,False,False,False,False,True,5,5,5,5,3.29975080490112,1,True,False,False,False,False,15,False
5310237,16.89771,17.60764,0.8828169,17.16807,False,False,False,False,True,5,5,5,5,3.23142623901367,1,True,False,False,False,False,15,False
5310237,16.91743,17.63343,0.882801,17.25143,False,False,False,False,True,5,5,5,5,3.1944317817688,1,True,False,False,False,False,15,False
5310237,16.93586,17.66031,0.8828456,17.33666,False,False,False,False,True,5,5,5,5,3.15969276428223,1,True,False,False,False,False,15,False
5310237,16.96476,17.71152,0.882913,17.48439,False,False,False,False,True,5,5,5,5,3.09187030792236,1,True,False,False,False,False,15,False
5310237,16.98441,17.75078,0.8829517,17.59224,False,False,False,False,True,5,5,5,5,3.03614473342896,1,True,False,False,False,False,15,False
5310237,17.01184,17.81154,0.8829548,17.73699,False,False,False,False,True,5,5,5,5,2.94076108932495,1,True,False,False,False,False,15,False
5310237,17.03071,17.85364,0.8829395,17.83416,False,False,False,False,True,5,5,5,5,2.87541580200195,1,True,False,False,False,False,15,False
5310237,17.04956,17.89693,0.8829531,17.93443,False,False,False,False,True,5,5,5,5,2.81046938896179,1,True,False,False,False,False,15,False
5310237,17.06872,17.93895,0.882966,18.04075,False,False,False,False,True,5,5,5,5,2.7559962272644,1,True,False,False,False,False,15,False
5310237,17.08784,17.97914,0.8829579,18.14539,False,False,False,False,True,5,5,5,5,2.703693151474,1,True,False,False,False,False,15,False
5310237,17.10659,18.01435,0.8829451,18.24756,False,False,False,False,True,5,5,5,5,2.66414189338684,1,True,False,False,False,False,15,False
5310237,17.12612,18.04803,0.8829335,18.35659,False,False,False,False,True,5,5,5,5,2.63213634490967,1,True,False,False,False,False,15,False
5310237,17.14602,18.08948,0.8829751,18.47099,False,False,False,False,True,5,5,5,5,2.57310271263123,1,True,False,False,False,False,15,False
5310237,17.16451,18.1336,0.8830007,18.57321,False,False,False,False,True,5,5,5,5,2.50364661216736,1,True,False,False,False,False,15,False
5310237,17.18376,18.17489,0.8829587,18.67938,False,False,False,False,True,5,5,5,5,2.45042562484741,1,True,False,False,False,False,15,False
5310237,17.20214,18.21357,0.8829571,18.77899,False,False,False,False,True,5,5,5,5,2.39971494674683,1,True,False,False,False,False,15,False
5310237,17.22249,18.25284,0.8829396,18.88842,False,False,False,False,True,5,5,5,5,2.35123729705811,1,True,False,False,False,False,15,False
5310237,17.24131,18.28274,0.8829218,18.98996,False,False,False,False,True,5,5,5,5,2.3278181552887,1,True,False,False,False,False,15,False
5310237,17.2606,18.30777,0.8829377,19.0944,False,False,False,False,True,5,5,5,5,2.3261342048645,1,True,False,False,False,False,15,False
5310237,17.2802,18.34268,0.8829738,19.20643,False,False,False,False,True,5,5,5,5,2.29518032073975,1,True,False,False,False,False,15,False
5310237,17.30021,18.37819,0.8829345,19.31852,False,False,False,False,True,5,5,5,5,2.24830555915833,1,True,False,False,False,False,15,False
5310237,17.31951,18.42183,0.8829849,19.4214,False,False,False,False,True,5,5,5,5,2.1746039390564,1,True,False,False,False,False,15,False
5310237,17.33899,18.45269,0.8829401,19.52771,False,False,False,True,True,5,5,5,4.95161008834839,2.13396310806274,1,True,False,False,False,False,15,False
5310237,17.35897,18.48747,0.8829356,19.63344,False,False,False,True,True,5,5,5,4.84196281433105,2.08726620674133,1,True,False,False,False,False,15,False
5310237,17.37989,18.53061,0.882897,19.73952,False,False,False,True,True,5,5,5,4.60359334945679,2.01636910438538,1,True,False,False,False,False,15,False
5310237,17.40265,18.56599,0.882902,19.85611,False,False,False,True,True,5,5,5,4.50777244567871,1.97094941139221,1,True,False,False,False,False,15,False
5310237,17.42337,18.59265,0.8829154,19.9619,False,False,False,True,True,5,5,5,4.51772880554199,1.94796454906464,1,True,False,False,False,False,15,False
5310237,17.44353,18.62379,0.8828949,20.06075,False,False,False,True,True,5,5,5,4.4201922416687,1.90627980232239,1,True,False,False,False,False,15,False
5310237,17.46358,18.65602,0.8828727,20.15641,False,False,False,True,True,5,5,5,4.30517959594727,1.86165499687195,1,True,False,False,False,False,15,False
5310237,17.48379,18.69627,0.8828843,20.24791,False,False,False,True,True,5,5,5,4.06808853149414,1.79300475120544,1,True,False,False,False,False,15,False
5310237,17.5085,18.74302,0.8828356,20.35772,False,False,False,True,True,5,5,5,3.75803709030151,1.70811998844147,1,True,False,False,False,False,15,False
5310237,17.52768,18.77275,0.882846,20.44296,False,False,True,True,True,5,5,4.94517660140991,3.62924790382385,1.66330134868622,1,True,False,False,False,False,15,False
5310237,17.54897,18.80781,0.8828583,20.53971,False,False,True,True,True,5,5,4.84719944000244,3.53109908103943,1.61819267272949,1,True,False,False,False,False,15,False
5310237,17.56948,18.84095,0.8828825,20.63845,False,False,True,True,True,5,5,4.80271053314209,3.47175431251526,1.58023905754089,1,True,False,False,False,False,15,False
5310237,17.58999,18.8678,0.882877,20.73735,False,False,True,True,True,5,5,4.89062404632568,3.50914573669434,1.56135392189026,1,True,False,False,False,False,15,False
5310237,17.61169,18.89187,0.8828604,20.84111,False,False,False,True,True,5,5,5,3.66225695610046,1.55970644950867,1,True,False,False,False,False,15,False
5310237,17.63538,18.91422,0.8828542,20.95291,False,False,False,True,True,5,5,5,4.00534200668335,1.58013308048248,1,True,False,False,False,False,15,False
5310237,17.6554,18.93401,0.8828052,21.0443,False,False,False,True,True,5,5,5,4.3126049041748,1.59419906139374,1,True,False,False,False,False,15,False
5310237,17.67583,18.96128,0.8828811,21.13331,False,False,False,True,True,5,5,5,4.50882816314697,1.58549666404724,1,True,False,False,False,False,15,False
5310237,17.69645,18.98005,0.8827865,21.22304,False,False,False,True,True,5,5,5,4.88181304931641,1.59929168224335,1,True,False,False,False,False,15,False
5310237,17.71594,18.99157,0.8828439,21.30726,False,False,False,False,True,5,5,5,5,1.63847959041595,1,True,False,False,False,False,15,False
5310237,17.73601,18.99728,0.8827536,21.39315,False,False,False,False,True,5,5,5,5,1.71230900287628,1,True,False,False,False,False,15,False
5310237,17.7559,19.00663,0.882896,21.48546,False,False,False,False,True,5,5,5,5,1.77685010433197,1,True,False,False,False,False,15,False
5310237,17.77527,19.0164,0.8828031,21.5848,False,False,False,False,True,5,5,5,5,1.82623565196991,1,True,False,False,False,False,15,False
5310237,17.79519,19.02677,0.8829646,21.68734,False,False,False,False,True,5,5,5,5,1.85745644569397,1,True,False,False,False,False,15,False
5310237,17.81614,19.03009,0.8797337,21.79355,False,False,False,False,True,5,5,5,5,1.92042124271393,1,True,False,False,False,False,15,False
5310237,17.83712,19.02476,0.8826001,21.89825,False,False,False,False,True,5,5,5,5,2.03894352912903,1,True,False,False,False,False,15,False
5310237,17.8572,19.0217,0.8795592,22.00612,False,False,False,False,True,5,5,5,5,2.14097452163696,1,True,False,False,False,False,15,False
5310237,17.87978,19.02115,0.8832126,22.12715,False,False,False,False,True,5,5,5,5,2.21883583068848,1,True,False,False,False,False,15,False
5310237,17.89969,19.01081,0.8793859,22.23112,False,False,False,False,True,5,5,5,5,2.34841179847717,1,True,False,False,False,False,15,False
5310237,17.91932,19.00402,0.8831399,22.34306,False,False,False,False,True,5,5,5,5,2.4392364025116,1,True,False,False,False,False,15,False
5310237,17.93948,19.00432,0.8793927,22.4562,False,False,False,False,True,5,5,5,5,2.48000931739807,1,True,False,False,False,False,15,False
5310237,17.96037,19.00964,0.8832016,22.57191,False,False,False,False,True,5,5,5,5,2.46303606033325,1,True,False,False,False,False,15,False
5310237,17.98074,19.01546,0.8794612,22.68238,False,False,False,False,True,5,5,5,5,2.40510988235474,1,True,False,False,False,False,15,False
5310237,18.00179,19.01443,0.8828962,22.79409,False,False,False,False,True,5,5,5,5,2.40620899200439,1,True,False,False,False,False,15,False
5310237,18.023,19.00289,0.8798434,22.9036,False,False,False,False,True,5,5,5,5,2.46716070175171,1,True,False,False,False,False,15,False
5310237,18.04288,18.99568,0.8826488,23.00621,False,False,False,False,True,5,5,5,5,2.48211050033569,1,True,False,False,False,False,15,False
5310237,18.0656,18.98509,0.880331,23.13184,False,False,False,False,True,5,5,5,5,2.51797103881836,1,True,False,False,False,False,15,False
5310237,18.08575,18.97392,0.8821013,23.24119,False,False,False,False,True,5,5,5,5,2.57458472251892,1,True,False,False,False,False,15,False
5310237,18.10665,18.97288,0.880574,23.35291,False,False,False,False,True,5,5,5,5,2.56156492233276,1,True,False,False,False,False,15,False
5310237,18.12698,18.97404,0.8818616,23.4637,False,False,False,False,True,5,5,5,5,2.52823662757874,1,True,False,False,False,False,15,False
5310237,18.14679,18.97315,0.88063,23.57682,False,False,False,False,True,5,5,5,5,2.51514148712158,1,True,False,False,False,False,15,False
5310237,18.16712,18.975,0.8818703,23.69108,False,False,False,False,True,5,5,5,5,2.482017993927,1,True,False,False,False,False,15,False
5310237,18.18822,18.97195,0.8809517,23.8116,False,False,False,False,True,5,5,5,5,2.48842811584473,1,True,False,False,False,False,15,False
5310237,18.2151,18.97215,0.8803372,23.9713,False,False,False,False,True,5,5,5,5,2.45594310760498,1,True,False,False,False,False,15,False
5310237,18.23728,18.97225,0.8827617,24.10032,False,False,False,False,True,5,5,5,5,2.44464659690857,1,True,False,False,False,False,15,False
5310237,18.25958,18.96024,0.8794331,24.22681,False,False,False,False,True,5,5,5,5,2.51189994812012,1,True,False,False,False,False,15,False
5310237,18.28196,18.95212,0.882881,24.35133,False,False,False,False,True,5,5,5,5,2.52930808067322,1,True,False,False,False,False,15,False
5310237,18.30309,18.94521,0.8799025,24.4663,False,False,False,False,True,5,5,5,5,2.54458355903625,1,True,False,False,False,False,15,False
5310237,18.33219,18.94225,0.8808139,24.62122,False,False,False,False,True,5,5,5,5,2.52406096458435,1,True,False,False,False,False,15,False
5310237,18.35335,18.94247,0.8819125,24.73137,False,False,False,False,True,5,5,5,5,2.50640106201172,1,True,False,False,False,False,15,False
5310237,18.37428,18.93427,0.880365,24.83764,False,False,False,False,True,5,5,5,5,2.55437707901001,1,True,False,False,False,False,15,False
5310237,18.39543,18.91988,0.8822979,24.94264,False,False,False,False,True,5,5,5,5,2.66728115081787,1,True,False,False,False,False,15,False
5310237,18.4195,18.90638,0.8796272,25.05957,False,False,False,False,True,5,5,5,5,2.76656246185303,1,True,False,False,False,False,15,False
5310237,18.44806,18.88295,0.8816607,25.19341,False,False,False,False,True,5,5,5,5,2.99275326728821,1,True,False,False,False,False,15,False
5310237,18.47092,18.85947,0.881462,25.2973,False,False,False,False,True,5,5,5,5,3.29954648017883,1,True,False,False,False,False,15,False
5310237,18.49141,18.83957,0.8812203,25.3878,False,False,False,False,True,5,5,5,5,3.61454272270203,1,True,False,False,False,False,15,False
5310237,18.51204,18.81815,0.8817894,25.47597,False,False,False,False,True,5,5,5,5,4.00355339050293,1,True,False,False,False,False,15,False
5310237,18.534,18.79486,0.8807857,25.56636,False,False,False,False,True,5,5,5,5,4.47381114959717,1,True,False,False,False,False,15,False
5310237,18.55533,18.76913,0.8823274,25.65032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.57641,18.74142,0.8804957,25.74091,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.59839,18.71031,0.8829427,25.84693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.62322,18.68236,0.879831,25.96803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.64411,18.66096,0.8823893,26.07082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.66607,18.62751,0.8804106,26.18363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.68824,18.59091,0.8815799,26.29413,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.70935,18.56024,0.8811119,26.40387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.73223,18.5231,0.8808522,26.52649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.75334,18.48878,0.8819471,26.63711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.77446,18.44894,0.8803759,26.74348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.79638,18.4027,0.8825155,26.84997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.81679,18.36868,0.8798479,26.94971,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.83854,18.32738,0.8829229,27.05191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.85995,18.2878,0.8795764,27.15038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.88203,18.24503,0.8828054,27.2632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.9044,18.1998,0.8800821,27.38631,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.92679,18.16052,0.8819485,27.51318,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.94816,18.11332,0.8809521,27.63668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.97046,18.05822,0.8812602,27.76662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,18.99759,18.00186,0.8828773,27.93328,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,19.01893,17.95453,0.8796912,28.07046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,19.04118,17.9004,0.8831956,28.22207,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,19.06313,17.84242,0.88021,28.37919,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,19.08382,17.7842,0.8827686,28.53199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310237,19.10751,17.71349,0.8811495,28.70209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
