fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311034,12.60109,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.61391,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.62705,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.63996,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.6525,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.66547,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.67796,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.69078,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.7035,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.71638,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.72921,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.74206,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.75527,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.76875,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.78513,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.79885,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.81509,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.82875,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.84597,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.85905,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.87169,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.88553,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.89846,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.91147,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.92465,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.95042,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.9638,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.97718,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,12.99046,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.00363,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.01783,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.03097,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.04429,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.05703,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.07005,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.0832,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.09649,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.10974,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.12316,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.13694,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.15054,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.17371,15.57961,0.882738,4.6175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311034,13.18929,15.57966,0.8813348,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.20351,15.57967,0.880207,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.21745,15.57966,0.8823839,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.23075,15.5795,0.8811691,4.617503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311034,13.24415,15.57943,0.8804036,4.617506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311034,13.25843,15.57964,0.8825469,4.617497,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.27221,15.57949,0.8808889,4.617452,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.28638,15.57947,0.8806694,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.30046,15.57963,0.882763,4.617496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311034,13.31465,15.57874,0.8821394,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.32878,15.5788,0.8823929,4.617496,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.34307,15.57957,0.8828424,4.617489,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.3573,15.58073,0.882031,4.617453,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.37137,15.58054,0.8826137,4.617446,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.38638,15.57977,0.8828552,4.61743,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.40011,15.5788,0.8821799,4.617397,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.41471,15.57927,0.8827342,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.42853,15.58006,0.8825055,4.617375,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.44342,15.58075,0.8821239,4.617348,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.45795,15.58017,0.8829576,4.617348,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.47464,15.5793,0.8816611,4.616442,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.50025,15.57966,0.8827658,4.617354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311034,13.51457,15.57917,0.8817725,4.616659,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311034,13.52832,15.57927,0.881973,4.616799,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311034,13.54444,15.57968,0.8820939,4.617371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
