fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030118,20.03062,13.53363,0.8823782,33.56916,True,True,True,True,False,1.69678664207459,2.31593346595764,2.81480193138123,3.31367015838623,5,1,True,False,False,False,False,15,False
6030118,20.05371,13.44304,0.8823679,33.66175,True,True,True,True,False,1.6029464006424,2.18790125846863,2.68680095672607,3.18570041656494,5,1,True,False,False,False,False,15,False
6030118,20.07598,13.36214,0.8824598,33.75254,True,True,True,True,False,1.5206390619278,2.08536553382874,2.59071469306946,3.09606385231018,5,1,True,False,False,False,False,15,False
6030118,20.09761,13.28832,0.8823113,33.84432,True,True,True,True,False,1.44689130783081,2.00754499435425,2.52900791168213,3.05047082901001,5,1,True,False,False,False,False,15,False
6030118,20.12395,13.18693,0.8824638,33.95916,True,True,True,True,False,1.34342229366302,1.87799048423767,2.40988111495972,2.94177031517029,5,1,True,False,False,False,False,15,False
6030118,20.14672,13.0876,0.8824429,34.06644,True,True,True,True,False,1.23949944972992,1.73275411128998,2.26467561721802,2.79659724235535,5,1,True,False,False,False,False,15,False
6030118,20.16969,12.98037,0.882508,34.18117,True,True,True,True,False,1.12757670879364,1.57633221149445,2.10828828811646,2.64024567604065,5,1,True,False,False,False,False,15,False
6030118,20.19239,12.87146,0.8825705,34.29729,True,True,True,True,False,1.01385831832886,1.41738712787628,1.94937515258789,2.48136305809021,5,1,True,False,False,False,False,15,False
6030118,20.21538,12.7626,0.882443,34.41321,True,True,True,True,False,0.900018036365509,1.25826418399811,1.79028117656708,2.32229971885681,5,1,True,False,False,False,False,15,False
6030118,20.23828,12.66366,0.8826148,34.53185,True,True,True,True,False,0.797214806079865,1.12082612514496,1.66072726249695,2.2006299495697,5,1,True,False,False,False,False,15,False
6030118,20.26624,12.5407,0.8824402,34.67178,True,True,True,True,False,0.668291568756104,0.940088748931885,1.48076784610748,2.02144694328308,5,1,True,False,False,False,False,15,False
6030118,20.28832,12.44739,0.8825026,34.78047,True,True,True,True,False,0.570605993270874,0.804751396179199,1.34907126426697,1.89339113235474,5,1,True,False,False,False,False,15,False
6030118,20.31059,12.35696,0.8824772,34.89063,True,True,True,True,False,0.475576251745224,0.673173069953918,1.22263669967651,1.77210032939911,5,1,True,False,False,False,False,15,False
6030118,20.33332,12.2582,0.8824388,35.00322,True,True,True,True,False,0.371839493513107,0.526346027851105,1.07583999633789,1.62533378601074,5,1,True,False,False,False,False,15,False
6030118,20.35664,12.23214,0.8825552,35.08121,True,True,True,True,False,0.343696266412735,0.497721642255783,1.07984113693237,1.66195917129517,5,1,True,False,False,False,False,15,False
6030118,20.37869,12.22733,0.8855712,35.13968,True,True,True,True,False,0.33949938416481,0.574252009391785,1.3996924161911,2.24520564079285,5,1,True,False,False,False,False,15,False
6030118,20.40264,12.22144,0.8830626,35.20223,True,True,True,True,False,0.358767688274384,0.74436366558075,1.96437191963196,3.33664059638977,5,1,True,False,False,False,False,15,False
6030118,20.42681,12.2119,0.8836414,35.26411,True,True,True,False,False,0.392585426568985,1.06717038154602,3.13125276565552,5,5,1,True,False,False,False,False,15,False
6030118,20.45106,12.2013,0.8823335,35.32541,True,True,False,False,False,0.454171597957611,2.12342810630798,5,5,5,1,True,False,False,False,False,15,False
6030118,20.47409,12.1927,0.8831419,35.38351,True,False,False,False,False,0.564178109169006,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.50156,12.18377,0.8812363,35.45277,True,False,False,False,False,0.752112090587616,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.525,12.17906,0.8836342,35.51173,True,False,False,False,False,1.05902254581451,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.54798,12.175,0.8828337,35.56874,True,False,False,False,False,1.58449184894562,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.57127,12.17233,0.8828317,35.62599,True,False,False,False,False,3.4892942905426,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.59511,12.1848,0.8809664,35.68536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.61995,12.20866,0.8841589,35.74756,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.64316,12.23013,0.8831177,35.80514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.66579,12.2398,0.8828602,35.86402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.68961,12.25697,0.8822019,35.92595,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.71278,12.27432,0.8839066,35.984,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.73618,12.29424,0.8821484,36.04206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.76005,12.31412,0.8850011,36.10158,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.78329,12.32233,0.8829728,36.15965,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.80701,12.33794,0.8829297,36.22134,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.8307,12.35531,0.8822504,36.28303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.8583,12.37533,0.8836444,36.35362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.88105,12.38927,0.8822669,36.39232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.90959,12.41234,0.8856977,36.42357,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.93341,12.43204,0.8855894,36.44343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.95581,12.459,0.8828681,36.46526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,20.98015,12.48765,0.882683,36.48471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.00355,12.50631,0.8824177,36.50109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.03308,12.54123,0.8816598,36.52963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.0635,12.58808,0.8805781,36.56833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.08691,12.63825,0.8818308,36.61112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.11003,12.69538,0.8813196,36.65706,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.13253,12.74829,0.8809458,36.70122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.15812,12.81373,0.8827701,36.75931,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.18203,12.88826,0.8800142,36.82373,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.20833,12.98407,0.8814349,36.90552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.23163,13.07937,0.8814973,36.98664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.25587,13.1857,0.8800878,37.06877,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.2792,13.29133,0.8831118,37.13993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.30268,13.38543,0.879825,37.22136,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.32508,13.47225,0.8822098,37.29896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.34735,13.56596,0.8806929,37.36926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.37108,13.6699,0.8810654,37.44948,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.39387,13.7673,0.8820383,37.52515,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.41673,13.86992,0.8799129,37.60568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.44236,13.99657,0.8828707,37.70426,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.4649,14.11611,0.8803781,37.79517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.48955,14.24906,0.8815308,37.88691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.51234,14.36312,0.8818733,37.97859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.53548,14.4749,0.880324,38.07234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.56455,14.61506,0.8824332,38.1839,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.58845,14.72561,0.881057,38.2759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.61406,14.84291,0.8805196,38.37085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.63828,14.94972,0.8829401,38.46101,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.66228,15.04621,0.8797668,38.55668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,21.68681,15.14414,0.8818949,38.6566,False,False,False,False,True,5,5,5,5,4.97744178771973,1,True,False,False,False,False,15,False
6030118,21.71119,15.25318,0.8815218,38.75284,False,False,False,False,True,5,5,5,5,4.86778497695923,1,True,False,False,False,False,15,False
6030118,21.73536,15.35624,0.8802802,38.84906,False,False,False,False,True,5,5,5,5,4.76071310043335,1,True,False,False,False,False,15,False
6030118,21.75871,15.45914,0.8830698,38.94954,False,False,False,False,True,5,5,5,5,4.65008401870728,1,True,False,False,False,False,15,False
6030118,21.7824,15.55532,0.879876,39.05891,False,False,False,False,True,5,5,5,5,4.54918003082275,1,True,False,False,False,False,15,False
6030118,21.81078,15.66926,0.8811778,39.19411,False,False,False,False,True,5,5,5,5,4.43397808074951,1,True,False,False,False,False,15,False
6030118,21.83505,15.76823,0.8823417,39.31467,False,False,False,False,True,5,5,5,5,4.33567523956299,1,True,False,False,False,False,15,False
6030118,21.85941,15.86526,0.8795373,39.43362,False,False,False,False,True,5,5,5,5,4.23871803283691,1,True,False,False,False,False,15,False
6030118,21.88946,15.99799,0.8815365,39.5894,False,False,False,False,True,5,5,5,5,4.0916919708252,1,True,False,False,False,False,15,False
6030118,21.91526,16.10948,0.8824646,39.73237,False,False,False,False,True,5,5,5,5,3.96421575546265,1,True,False,False,False,False,15,False
6030118,21.94066,16.22337,0.8796753,39.87838,False,False,False,True,True,5,5,5,4.90854978561401,3.82786107063293,1,True,False,False,False,False,15,False
6030118,21.96668,16.35314,0.8821992,40.03009,False,False,False,True,True,5,5,5,4.69842767715454,3.6719822883606,1,True,False,False,False,False,15,False
6030118,21.99364,16.49727,0.8822572,40.17419,False,False,True,True,True,5,5,4.78611898422241,4.43634176254272,3.49766659736633,1,True,False,False,False,False,15,False
6030118,22.01942,16.6386,0.8798245,40.30427,False,True,True,True,True,5,4.81807518005371,4.48935699462891,4.14999580383301,3.32736277580261,1,True,False,False,False,False,15,False
6030118,22.04408,16.7564,0.8826482,40.43971,False,True,True,True,True,5,4.5758490562439,4.260085105896,3.92894053459167,3.18527674674988,1,True,False,False,False,False,15,False
6030118,22.0787,16.92302,0.8831615,40.62083,False,True,True,True,True,5,4.26315689086914,3.96201848983765,3.64053964614868,2.98947048187256,1,True,False,False,False,False,15,False
6030118,22.10256,17.03276,0.880077,40.74519,False,True,True,True,True,5,4.0766396522522,3.78149819374084,3.46465659141541,2.86123371124268,1,True,False,False,False,False,15,False
6030118,22.12715,17.13974,0.8819999,40.87526,False,True,True,True,True,5,3.9280116558075,3.63086915016174,3.31379866600037,2.734947681427,1,True,False,False,False,False,15,False
6030118,22.15195,17.24755,0.881815,41.00199,False,True,True,True,True,5,3.7856388092041,3.48491811752319,3.1662974357605,2.60838150978088,1,True,False,False,False,False,15,False
6030118,22.1791,17.37626,0.8796738,41.13853,False,True,True,True,True,5,3.60127401351929,3.30054926872253,2.98226952552795,2.45954775810242,1,True,False,False,False,False,15,False
6030118,22.20451,17.48977,0.882511,41.27325,False,True,True,True,True,5,3.46553993225098,3.15698051452637,2.83401274681091,2.32579874992371,1,True,False,False,False,False,15,False
6030118,22.22959,17.59784,0.881369,41.40533,False,True,True,True,True,5,3.34831237792969,3.02852988243103,2.69835424423218,2.19813823699951,1,True,False,False,False,False,15,False
6030118,22.25627,17.71631,0.8802389,41.53759,False,True,True,True,True,5,3.18454170227051,2.86190009117126,2.52991080284119,2.05970144271851,1,True,False,False,False,False,15,False
6030118,22.28174,17.82131,0.8830033,41.6668,False,True,True,True,True,5,3.04981398582459,2.72060775756836,2.38443613052368,1.93501710891724,1,True,False,False,False,False,15,False
6030118,22.3073,17.9175,0.8808725,41.79971,False,True,True,True,True,5,2.96018719673157,2.61406016349792,2.26628232002258,1.81564593315125,1,True,False,False,False,False,15,False
6030118,22.34258,18.0579,0.8799266,41.98683,False,True,True,True,True,5,2.81818413734436,2.4530873298645,2.08278298377991,1.6385885477066,1,True,False,False,False,False,15,False
6030118,22.36768,18.17277,0.8819332,42.12297,True,True,True,True,True,4.78981971740723,2.65439367294312,2.28534889221191,1.90987765789032,1.49706101417542,1,True,False,False,False,False,15,False
6030118,22.39362,18.29876,0.8821809,42.25344,True,True,True,True,True,4.42452764511108,2.44984722137451,2.08299136161804,1.71198809146881,1.34586524963379,1,True,False,False,False,False,15,False
6030118,22.41763,18.41525,0.8800483,42.38115,True,True,True,True,True,4.10705518722534,2.26524829864502,1.89937746524811,1.53050875663757,1.20486223697662,1,True,False,False,False,False,15,False
6030118,22.44341,18.54597,0.882776,42.51352,True,True,True,True,True,3.6818835735321,2.04685091972351,1.68642723560333,1.32599890232086,1.04964911937714,1,True,False,False,False,False,15,False
6030118,22.46873,18.67679,0.8812774,42.63654,True,True,True,True,True,3.19264888763428,1.80755591392517,1.46497416496277,1.11885964870453,0.899115860462189,1,True,False,False,False,False,15,False
6030118,22.49312,18.79945,0.8809236,42.75404,True,True,True,True,True,2.75865507125854,1.58746790885925,1.2623325586319,0.930823504924774,0.759384870529175,1,True,False,False,False,False,15,False
6030118,22.51736,18.90915,0.8828824,42.87806,True,True,True,True,True,2.42874956130981,1.40517747402191,1.08890092372894,0.765742778778076,0.629558145999908,1,True,False,False,False,False,15,False
6030118,22.54163,19.00958,0.8798302,43.0064,True,True,True,True,True,2.16405987739563,1.25249063968658,0.936501502990723,0.614691853523254,0.505498468875885,1,True,False,False,False,False,15,False
6030118,22.57098,19.07805,0.8814564,43.12833,True,True,True,True,True,2.04760956764221,1.16414880752563,0.835566461086273,0.504375278949738,0.410249203443527,1,True,False,False,False,False,15,False
6030118,22.59527,19.07063,0.883328,43.1838,True,True,True,True,True,3.61039590835571,1.54033267498016,1.04439282417297,0.519980132579803,0.371253490447998,1,True,False,False,False,False,15,False
6030118,22.62976,19.06231,0.8838019,43.26028,False,True,True,True,True,5,2.04437923431396,1.3467264175415,0.588826417922974,0.359095066785812,1,True,False,False,False,False,15,False
6030118,22.65374,19.05893,0.8829362,43.31323,False,True,True,True,True,5,3.12582588195801,2.07375288009644,0.865614533424377,0.389497637748718,1,True,False,False,False,False,15,False
6030118,22.67772,19.05527,0.88296,43.36485,False,True,True,True,True,5,4.45233821868896,3.07009673118591,1.34824883937836,0.445359408855438,1,True,False,False,False,False,15,False
6030118,22.70245,19.0488,0.8829297,43.4192,False,False,True,True,True,5,5,4.95846796035767,2.68751311302185,0.552436649799347,1,True,False,False,False,False,15,False
6030118,22.72628,19.04241,0.8808922,43.47072,False,False,False,False,True,5,5,5,5,0.710660934448242,1,True,False,False,False,False,15,False
6030118,22.74972,19.03648,0.8823355,43.52029,False,False,False,False,True,5,5,5,5,0.926553428173065,1,True,False,False,False,False,15,False
6030118,22.77618,19.03012,0.8827322,43.57644,False,False,False,False,True,5,5,5,5,1.28567564487457,1,True,False,False,False,False,15,False
6030118,22.8007,19.02551,0.8813986,43.6282,False,False,False,False,True,5,5,5,5,2.02513885498047,1,True,False,False,False,False,15,False
6030118,22.82515,19.0148,0.8827037,43.68023,False,False,False,False,True,5,5,5,5,2.98938059806824,1,True,False,False,False,False,15,False
6030118,22.85094,18.98389,0.8827055,43.73106,False,False,False,False,True,5,5,5,5,4.28584575653076,1,True,False,False,False,False,15,False
6030118,22.87724,18.94136,0.8810543,43.77953,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,22.90234,18.90533,0.8825633,43.82626,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,22.92864,18.88122,0.881866,43.87772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,22.95433,18.84442,0.8832504,43.92427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,22.98193,18.8044,0.8877779,43.97377,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.00852,18.78039,0.8850625,44.02514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.03519,18.74335,0.8848377,44.07629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.06079,18.70896,0.8835639,44.12629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.08702,18.6872,0.8859925,44.18,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.114,18.65718,0.8901752,44.21822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.1414,18.61026,0.8916578,44.25483,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.16777,18.54883,0.8912152,44.29011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.19368,18.49039,0.8902168,44.31747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.21802,18.44221,0.8862427,44.34406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.24304,18.39108,0.8841697,44.36299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.26909,18.34015,0.8809916,44.38055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.29515,18.29707,0.8818626,44.39816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.32096,18.26721,0.8834245,44.41411,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.34669,18.24828,0.8809048,44.42527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.37359,18.22323,0.8806123,44.4407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.41144,18.17826,0.8811213,44.46011,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.43703,18.1403,0.8824703,44.47658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.46273,18.10176,0.8801723,44.49863,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.48833,18.06745,0.8815695,44.52196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.51343,18.03513,0.8818454,44.5418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.53865,18.00296,0.8800315,44.55657,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.56425,17.98069,0.8822531,44.5672,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.59118,17.96634,0.8815691,44.57354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.61748,17.95393,0.8803056,44.57705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.64231,17.94547,0.8824763,44.58067,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.67617,17.93902,0.8822425,44.58551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.70229,17.94262,0.8814487,44.58338,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,23.73687,17.95031,0.8827787,44.58038,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,23.76195,17.9504,0.8799481,44.58054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.78903,17.94727,0.8825432,44.58232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.81565,17.93836,0.8824772,44.58534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.84124,17.91927,0.8824025,44.59533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.86871,17.87739,0.8825625,44.61565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.89557,17.82701,0.8826231,44.63771,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.92274,17.78566,0.8825317,44.65679,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.95167,17.75593,0.8824995,44.67056,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,23.97877,17.7236,0.8825217,44.68566,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.00563,17.69189,0.8825355,44.70628,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.03218,17.66396,0.8825138,44.72681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.06361,17.64052,0.882492,44.74391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.09022,17.63415,0.8824383,44.74895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.11711,17.62471,0.882778,44.75448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.14353,17.61171,0.8799191,44.75997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.16964,17.60322,0.8813487,44.76185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.19732,17.6024,0.8823726,44.76148,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.22401,17.60264,0.8827739,44.76129,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.25016,17.6031,0.8822235,44.76104,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.27488,17.60296,0.8825155,44.76122,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.30707,17.60337,0.8816809,44.75925,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.33367,17.60598,0.8822935,44.75806,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.36061,17.60639,0.8827589,44.75679,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.3883,17.60745,0.881891,44.75623,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.41459,17.61296,0.8827618,44.75442,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.44404,17.6228,0.8827492,44.74943,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.48486,17.64155,0.8827481,44.73986,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.51156,17.652,0.8823255,44.73466,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.53788,17.66812,0.882694,44.72642,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.5667,17.69319,0.8821853,44.71355,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.5944,17.71848,0.8821419,44.69656,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.62027,17.73494,0.8830212,44.68667,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.64632,17.7398,0.8823817,44.68479,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.67412,17.73832,0.8804319,44.68505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.70056,17.73826,0.882763,44.68683,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.72713,17.74048,0.8823246,44.68718,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.7531,17.74513,0.8816931,44.68718,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.77905,17.74703,0.8827894,44.68697,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.80582,17.75329,0.8818757,44.68261,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.83342,17.76044,0.8827546,44.67789,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.86079,17.75923,0.8827214,44.67819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.88749,17.74403,0.8816617,44.68901,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.91423,17.73287,0.8819792,44.69973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.94002,17.72996,0.8818727,44.70382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,24.97003,17.73467,0.8827608,44.70036,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,24.99636,17.73688,0.8821836,44.6983,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,25.02337,17.73522,0.8823041,44.69505,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,25.0495,17.73507,0.8811405,44.69116,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,25.07916,17.74279,0.8821986,44.6849,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030118,25.10665,17.74025,0.8817688,44.68517,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.13393,17.72332,0.8818983,44.69423,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.15962,17.69049,0.8800158,44.71182,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.18937,17.6496,0.8814975,44.72849,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.2258,17.58517,0.8820844,44.7569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.25245,17.52315,0.8818495,44.78456,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.27816,17.46692,0.8801607,44.81228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.30509,17.41827,0.8821425,44.83733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030118,25.33131,17.37788,0.8815504,44.85552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
