fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021216,14.6815,15.84272,0.8826176,6.482138,False,False,False,False,True,5,5,5,5,4.9501805305481,1,True,False,False,False,False,15,False
6021216,14.7053,15.85666,0.8824155,6.499326,False,False,False,False,True,5,5,5,5,4.83521270751953,1,True,False,False,False,False,15,False
6021216,14.72241,15.86384,0.8825912,6.51175,False,False,False,False,True,5,5,5,5,4.77890253067017,1,True,False,False,False,False,15,False
6021216,14.73899,15.87101,0.8823223,6.522248,False,False,False,False,True,5,5,5,5,4.73952388763428,1,True,False,False,False,False,15,False
6021216,14.75483,15.87554,0.8825343,6.532308,False,False,False,False,True,5,5,5,5,4.72035837173462,1,True,False,False,False,False,15,False
6021216,14.77138,15.88189,0.8824512,6.540528,False,False,False,False,True,5,5,5,5,4.68898677825928,1,True,False,False,False,False,15,False
6021216,14.78749,15.88815,0.8824151,6.546876,False,False,False,False,True,5,5,5,5,4.64784288406372,1,True,False,False,False,False,15,False
6021216,14.80317,15.8946,0.8826078,6.55383,False,False,False,False,True,5,5,5,5,4.60455846786499,1,True,False,False,False,False,15,False
6021216,14.83046,15.91695,0.8809409,6.581525,False,False,False,False,True,5,5,5,5,4.5453028678894,1,True,False,False,False,False,15,False
6021216,14.84753,15.93471,0.8805901,6.602997,False,False,False,False,True,5,5,5,5,4.50773048400879,1,True,False,False,False,False,15,False
6021216,14.86422,15.95144,0.8822801,6.621507,False,False,False,False,True,5,5,5,5,4.46913814544678,1,True,False,False,False,False,15,False
6021216,14.88103,15.96443,0.8800635,6.637069,False,False,False,False,True,5,5,5,5,4.44448280334473,1,True,False,False,False,False,15,False
6021216,14.89757,15.97515,0.8825162,6.652381,False,False,False,False,True,5,5,5,5,4.43258666992188,1,True,False,False,False,False,15,False
6021216,14.91379,15.99099,0.8808025,6.673526,False,False,False,False,True,5,5,5,5,4.41544914245605,1,True,False,False,False,False,15,False
6021216,14.93055,16.01224,0.8815091,6.701316,False,False,False,False,True,5,5,5,5,4.39252853393555,1,True,False,False,False,False,15,False
6021216,14.94777,16.03484,0.8817376,6.730684,False,False,False,False,True,5,5,5,5,4.36816120147705,1,True,False,False,False,False,15,False
6021216,14.96409,16.05478,0.8804315,6.755352,False,False,False,False,True,5,5,5,5,4.3440465927124,1,True,False,False,False,False,15,False
6021216,14.98095,16.07671,0.8827847,6.779031,False,False,False,False,True,5,5,5,5,4.3104043006897,1,True,False,False,False,False,15,False
6021216,14.9972,16.10212,0.8801826,6.809921,False,False,False,False,True,5,5,5,5,4.28309297561646,1,True,False,False,False,False,15,False
6021216,15.01325,16.12827,0.8818823,6.838001,False,False,False,False,True,5,5,5,5,4.24698352813721,1,True,False,False,False,False,15,False
6021216,15.03035,16.15651,0.8813238,6.866106,False,False,False,False,True,5,5,5,5,4.20093488693237,1,True,False,False,False,False,15,False
6021216,15.04757,16.18263,0.8809793,6.892251,False,False,False,False,True,5,5,5,5,4.15842914581299,1,True,False,False,False,False,15,False
6021216,15.06515,16.20775,0.8821172,6.919734,False,False,False,False,True,5,5,5,5,4.12522792816162,1,True,False,False,False,False,15,False
6021216,15.08238,16.23704,0.8801281,6.953755,False,False,False,False,True,5,5,5,5,4.09410953521729,1,True,False,False,False,False,15,False
6021216,15.10271,16.27819,0.8825848,7.001009,False,False,False,False,True,5,5,5,5,4.04898643493652,1,True,False,False,False,False,15,False
6021216,15.11937,16.31344,0.8798134,7.036608,False,False,False,False,True,5,5,5,5,4.00347518920898,1,True,False,False,False,False,15,False
6021216,15.13684,16.34534,0.8825055,7.076397,False,False,False,False,True,5,5,5,5,3.96932768821716,1,True,False,False,False,False,15,False
6021216,15.15466,16.37985,0.8806267,7.113281,False,False,False,False,True,5,5,5,5,3.92603135108948,1,True,False,False,False,False,15,False
6021216,15.17185,16.41044,0.8816837,7.149467,False,False,False,False,True,5,5,5,5,3.89133334159851,1,True,False,False,False,False,15,False
6021216,15.18916,16.43834,0.8814996,7.183953,False,False,False,False,True,5,5,5,5,3.86191058158875,1,True,False,False,False,False,15,False
6021216,15.20613,16.46338,0.8807105,7.215719,False,False,False,False,True,5,5,5,5,3.83820414543152,1,True,False,False,False,False,15,False
6021216,15.22284,16.48592,0.8825305,7.246392,False,False,False,False,True,5,5,5,5,3.82061648368835,1,True,False,False,False,False,15,False
6021216,15.23957,16.50664,0.8798937,7.272476,False,False,False,False,True,5,5,5,5,3.79871654510498,1,True,False,False,False,False,15,False
6021216,15.25629,16.53409,0.8824033,7.305097,False,False,False,False,True,5,5,5,5,3.76957201957703,1,True,False,False,False,False,15,False
6021216,15.27329,16.5595,0.8809035,7.335168,False,False,False,False,True,5,5,5,5,3.7426426410675,1,True,False,False,False,False,15,False
6021216,15.28996,16.58458,0.881398,7.361762,False,False,False,False,True,5,5,5,5,3.71162009239197,1,True,False,False,False,False,15,False
6021216,15.30673,16.60873,0.8818883,7.387866,False,False,False,False,True,5,5,5,5,3.68174004554749,1,True,False,False,False,False,15,False
6021216,15.32515,16.63464,0.880607,7.419715,False,False,False,False,True,5,5,5,5,3.65442538261414,1,True,False,False,False,False,15,False
6021216,15.34196,16.66362,0.8826884,7.453171,False,False,False,False,True,5,5,5,5,3.62296390533447,1,True,False,False,False,False,15,False
6021216,15.36079,16.69794,0.879958,7.486942,False,False,False,False,True,5,5,5,5,3.57884836196899,1,True,False,False,False,False,15,False
6021216,15.37803,16.73004,0.8826741,7.515228,False,False,False,True,True,5,5,5,4.99334716796875,3.53191137313843,1,True,False,False,False,False,15,False
6021216,15.39433,16.76027,0.8805944,7.54027,False,False,False,True,True,5,5,5,4.85586357116699,3.48407173156738,1,True,False,False,False,False,15,False
6021216,15.41172,16.78877,0.8815886,7.56501,False,False,False,True,True,5,5,5,4.73981189727783,3.44181537628174,1,True,False,False,False,False,15,False
6021216,15.43029,16.81507,0.8813092,7.591359,False,False,False,True,True,5,5,5,4.65579700469971,3.40698480606079,1,True,False,False,False,False,15,False
6021216,15.44843,16.83803,0.8810946,7.617705,False,False,False,True,True,5,5,5,4.60797309875488,3.38079309463501,1,True,False,False,False,False,15,False
6021216,15.46576,16.85827,0.8820047,7.642749,False,False,False,True,True,5,5,5,4.5906286239624,3.36162543296814,1,True,False,False,False,False,15,False
6021216,15.48407,16.87779,0.8803525,7.667494,False,False,False,True,True,5,5,5,4.58916664123535,3.34559893608093,1,True,False,False,False,False,15,False
6021216,15.50164,16.8941,0.8826491,7.685745,False,False,False,True,True,5,5,5,4.56725072860718,3.32887697219849,1,True,False,False,False,False,15,False
6021216,15.51977,16.90701,0.8798748,7.699701,False,False,False,True,True,5,5,5,4.54891633987427,3.3155210018158,1,True,False,False,False,False,15,False
6021216,15.53843,16.91825,0.8826267,7.714081,False,False,False,True,True,5,5,5,4.56477928161621,3.30901694297791,1,True,False,False,False,False,15,False
6021216,15.55574,16.92919,0.8804385,7.724899,False,False,False,True,True,5,5,5,4.55210590362549,3.29815554618835,1,True,False,False,False,False,15,False
6021216,15.57415,16.94091,0.8819537,7.734609,False,False,False,True,True,5,5,5,4.51102113723755,3.28201222419739,1,True,False,False,False,False,15,False
6021216,15.59292,16.94854,0.8809747,7.741104,False,False,True,True,True,5,5,4.99633359909058,4.49024629592896,3.27250409126282,1,True,False,False,False,False,15,False
6021216,15.61137,16.9508,0.8815582,7.742937,False,False,True,True,True,5,5,4.99310350418091,4.4870171546936,3.27015471458435,1,True,False,False,False,False,15,False
6021216,15.6291,16.95304,0.8823855,7.745806,False,False,True,True,True,5,5,4.99048566818237,4.48433065414429,3.26803207397461,1,True,False,False,False,False,15,False
6021216,15.64809,16.95809,0.8823148,7.750502,False,False,True,True,True,5,5,4.96673059463501,4.46379661560059,3.26072454452515,1,True,False,False,False,False,15,False
6021216,15.66612,16.96318,0.8819157,7.752771,False,False,True,True,True,5,5,4.90958738327026,4.41632175445557,3.24898958206177,1,True,False,False,False,False,15,False
6021216,15.68409,16.96729,0.8803023,7.754156,False,False,True,True,True,5,5,4.82528209686279,4.3475227355957,3.23528337478638,1,True,False,False,False,False,15,False
6021216,15.70251,16.97177,0.8826897,7.755717,False,False,True,True,True,5,5,4.72174453735352,4.26363182067871,3.21993112564087,1,True,False,False,False,False,15,False
6021216,15.72061,16.98197,0.8819841,7.764703,False,False,True,True,True,5,5,4.64491510391235,4.19986820220947,3.20338439941406,1,True,False,False,False,False,15,False
6021216,15.73826,16.9932,0.8828467,7.769846,False,True,True,True,True,5,4.96835041046143,4.54181241989136,4.11527442932129,3.18380784988403,1,True,False,False,False,False,15,False
6021216,15.75605,16.99856,0.8803627,7.772223,False,True,True,True,True,5,4.89070463180542,4.47668600082397,4.06267023086548,3.17385625839233,1,True,False,False,False,False,15,False
6021216,15.77332,17.00893,0.8818116,7.779674,False,True,True,True,True,5,4.83896446228027,4.4318323135376,4.02470064163208,3.16119647026062,1,True,False,False,False,False,15,False
6021216,15.7924,17.02771,0.8810443,7.79472,False,True,True,True,True,5,4.80302810668945,4.39802598953247,3.99302649497986,3.14157652854919,1,True,False,False,False,False,15,False
6021216,15.81234,17.05611,0.8817968,7.817731,False,True,True,True,True,5,4.76638126373291,4.36139535903931,3.95641183853149,3.11280965805054,1,True,False,False,False,False,15,False
6021216,15.8304,17.08315,0.8813063,7.841919,False,True,True,True,True,5,4.75044202804565,4.34198808670044,3.93353652954102,3.08639097213745,1,True,False,False,False,False,15,False
6021216,15.84776,17.10624,0.8810009,7.86338,False,True,True,True,True,5,4.73824977874756,4.32655477523804,3.91485738754272,3.06393599510193,1,True,False,False,False,False,15,False
6021216,15.86479,17.12562,0.882184,7.880251,False,True,True,True,True,5,4.71322679519653,4.30151557922363,3.88980436325073,3.04429125785828,1,True,False,False,False,False,15,False
6021216,15.882,17.14161,0.880169,7.894195,False,True,True,True,True,5,4.69615745544434,4.28377819061279,3.87139844894409,3.0283031463623,1,True,False,False,False,False,15,False
6021216,15.8991,17.15563,0.8827451,7.908463,False,True,True,True,True,5,4.70904874801636,4.29091262817383,3.87277364730835,3.01579546928406,1,True,False,False,False,False,15,False
6021216,15.91648,17.17035,0.8803588,7.920055,False,True,True,True,True,5,4.69179677963257,4.27330636978149,3.85481548309326,3.00098729133606,1,True,False,False,False,False,15,False
6021216,15.93432,17.18539,0.8820021,7.93016,False,True,True,True,True,5,4.64639711380005,4.23270606994629,3.81901264190674,2.98426079750061,1,True,False,False,False,False,15,False
6021216,15.95196,17.20504,0.881143,7.94505,False,True,True,True,True,5,4.61080074310303,4.19900321960449,3.78720545768738,2.96379685401917,1,True,False,False,False,False,15,False
6021216,15.96931,17.22386,0.8813324,7.96004,False,True,True,True,True,5,4.58636522293091,4.17457675933838,3.76279067993164,2.94471263885498,1,True,False,False,False,False,15,False
6021216,15.98896,17.24119,0.8815233,7.9753,False,True,True,True,True,5,4.57990169525146,4.16508817672729,3.75027465820313,2.92798447608948,1,True,False,False,False,False,15,False
6021216,16.00613,17.25431,0.8807745,7.989042,False,True,True,True,True,5,4.60504150390625,4.18226480484009,3.75948786735535,2.91704082489014,1,True,False,False,False,False,15,False
6021216,16.02433,17.26911,0.8822023,8.005067,False,True,True,True,True,5,4.64519834518433,4.21126079559326,3.77732253074646,2.90571594238281,1,True,False,False,False,False,15,False
6021216,16.04348,17.29142,0.880326,8.026785,False,True,True,True,True,5,4.65901136398315,4.21698999404907,3.7749707698822,2.88596248626709,1,True,False,False,False,False,15,False
6021216,16.06092,17.30976,0.8827752,8.046911,False,True,True,True,True,5,4.70073461532593,4.24642896652222,3.79212093353271,2.87209534645081,1,True,False,False,False,False,15,False
6021216,16.07821,17.32884,0.8801607,8.063631,False,True,True,True,True,5,4.71000862121582,4.24923753738403,3.78846430778503,2.85534381866455,1,True,False,False,False,False,15,False
6021216,16.0955,17.34369,0.8822039,8.076472,False,True,True,True,True,5,4.6938796043396,4.23235177993774,3.77082395553589,2.84043073654175,1,True,False,False,False,False,15,False
6021216,16.1127,17.35412,0.8809415,8.085629,False,True,True,True,True,5,4.67980623245239,4.21825790405273,3.75670671463013,2.82974934577942,1,True,False,False,False,False,15,False
6021216,16.13031,17.3604,0.8813654,8.091206,False,True,True,True,True,5,4.67125177383423,4.20970344543457,3.74815225601196,2.8233060836792,1,True,False,False,False,False,15,False
6021216,16.148,17.36431,0.8817816,8.094238,False,True,True,True,True,5,4.65024375915527,4.19161081314087,3.73297476768494,2.81806230545044,1,True,False,False,False,False,15,False
6021216,16.16593,17.36816,0.8810012,8.09638,False,True,True,True,True,5,4.60298824310303,4.15221405029297,3.70144200325012,2.8109405040741,1,True,False,False,False,False,15,False
6021216,16.18411,17.37423,0.8825003,8.100408,False,True,True,True,True,5,4.54623651504517,4.1046314239502,3.66302609443665,2.80127000808716,1,True,False,False,False,False,15,False
6021216,16.20169,17.38548,0.8814541,8.110819,False,True,True,True,True,5,4.51417446136475,4.0758204460144,3.63746929168701,2.78866243362427,1,True,False,False,False,False,15,False
6021216,16.21981,17.39517,0.8828108,8.119816,False,True,True,True,True,5,4.51327848434448,4.07263088226318,3.63198113441467,2.77956080436707,1,True,False,False,False,False,15,False
6021216,16.23745,17.40007,0.8801067,8.124567,False,True,True,True,True,5,4.50680637359619,4.06613397598267,3.62546157836914,2.77452254295349,1,True,False,False,False,False,15,False
6021216,16.25521,17.40357,0.8820591,8.126565,False,True,True,True,True,5,4.46595573425293,4.03223943710327,3.59852313995361,2.76864576339722,1,True,False,False,False,False,15,False
6021216,16.27345,17.40188,0.8818994,8.125193,False,True,True,True,True,5,4.45058059692383,4.02033472061157,3.59009170532227,2.76955628395081,1,False,False,False,False,False,15,False
6021216,16.2917,17.39775,0.8822095,8.121231,False,True,True,True,True,5,4.45211267471313,4.02260065078735,3.5930860042572,2.77342867851257,1,False,False,False,False,False,15,False
6021216,16.31338,17.38969,0.8827356,8.113853,False,True,True,True,True,5,4.46218585968018,4.03273725509644,3.60328602790833,2.78143906593323,1,False,False,False,False,False,15,False
6021216,16.33126,17.37996,0.8827249,8.105476,False,True,True,True,True,5,4.47503185272217,4.04557991027832,3.61612820625305,2.79134845733643,1,False,False,False,False,False,15,False
6021216,16.35884,17.36472,0.8827242,8.09207,False,True,True,True,True,5,4.52955627441406,4.09352588653564,3.65749549865723,2.80901455879211,1,False,False,False,False,False,15,False
6021216,16.37787,17.36014,0.8827535,8.087599,False,True,True,True,True,5,4.53773355484009,4.10130214691162,3.66487097740173,2.81381392478943,1,False,False,False,False,False,15,False
6021216,16.39642,17.35718,0.8827658,8.085392,False,True,True,True,True,5,4.57744789123535,4.13424777984619,3.69104504585266,2.81925439834595,1,False,False,False,False,False,15,False
6021216,16.41693,17.35238,0.8821633,8.080002,False,True,True,True,True,5,4.59607791900635,4.15052366256714,3.70496964454651,2.8248143196106,1,False,False,False,False,False,15,False
6021216,16.44011,17.34224,0.8827645,8.071942,False,True,True,True,True,5,4.61174154281616,4.165846824646,3.71995162963867,2.83550024032593,1,False,False,False,False,False,15,False
6021216,16.46313,17.32827,0.8820355,8.060987,False,True,True,True,True,5,4.62543106079102,4.1805477142334,3.73566222190857,2.84966993331909,1,False,False,False,False,False,15,False
6021216,16.48702,17.31697,0.8826009,8.049417,False,True,True,True,True,5,4.58119440078735,4.14735841751099,3.7135226726532,2.85686063766479,1,False,False,False,False,False,15,False
6021216,16.50955,17.31021,0.8824592,8.042389,False,True,True,True,True,5,4.52267694473267,4.10159873962402,3.68052005767822,2.85953736305237,1,False,False,False,False,False,15,False
6021216,16.53016,17.30515,0.8824095,8.039512,False,True,True,True,True,5,4.50678539276123,4.09008264541626,3.67337989807129,2.86372518539429,1,False,False,False,False,False,15,False
6021216,16.55072,17.29723,0.882516,8.033474,False,True,True,True,True,5,4.51470804214478,4.09848260879517,3.68225741386414,2.87171387672424,1,False,False,False,False,False,15,False
6021216,16.57138,17.28698,0.8825589,8.023571,False,True,True,True,True,5,4.52672958374023,4.11068964004517,3.69465208053589,2.88180088996887,1,False,False,False,False,False,15,False
6021216,16.59135,17.2786,0.8825194,8.01646,False,True,True,True,True,5,4.53777933120728,4.12170457839966,3.70562982559204,2.89028120040894,1,False,False,False,False,False,15,False
6021216,16.61271,17.27542,0.8822451,8.015271,False,True,True,True,True,5,4.54195070266724,4.12593650817871,3.70992231369019,2.89376640319824,1,False,False,False,False,False,15,False
6021216,16.63266,17.27546,0.8826863,8.015285,False,True,True,True,True,5,4.54090166091919,4.1250786781311,3.70925378799438,2.89367246627808,1,True,False,False,False,False,15,False
6021216,16.65151,17.2739,0.881104,8.013525,False,True,True,True,True,5,4.54248714447021,4.12672853469849,3.71096777915955,2.89515519142151,1,False,False,False,False,False,15,False
6021216,16.66983,17.27276,0.8811716,8.012288,False,True,True,True,True,5,4.54388046264648,4.12812328338623,3.71236634254456,2.89625239372253,1,False,False,False,False,False,15,False
6021216,16.69159,17.27817,0.8808836,8.016817,False,True,True,True,True,5,4.53682613372803,4.12107229232788,3.7053165435791,2.89075827598572,1,True,False,False,False,False,15,False
6021216,16.71241,17.29352,0.8815995,8.029491,False,True,True,True,True,5,4.5165548324585,4.10085582733154,3.68515467643738,2.87515044212341,1,True,False,False,False,False,15,False
6021216,16.73091,17.31066,0.8812144,8.041989,False,True,True,True,True,5,4.47511148452759,4.06309747695923,3.65108346939087,2.85678386688232,1,True,False,False,False,False,15,False
6021216,16.75007,17.32819,0.8813585,8.052922,False,True,True,True,True,5,4.40275955200195,4.00041627883911,3.59807348251343,2.83677196502686,1,True,False,False,False,False,15,False
6021216,16.76896,17.34896,0.8815743,8.066689,False,True,True,True,True,5,4.32908058166504,3.93605136871338,3.54301953315735,2.8140275478363,1,True,False,False,False,False,15,False
6021216,16.79295,17.37843,0.8818756,8.090475,False,True,True,True,True,5,4.27473211288452,3.88509702682495,3.49545931816101,2.78375720977783,1,True,False,False,False,False,15,False
6021216,16.81558,17.40528,0.8804045,8.11046,False,True,True,True,True,5,4.21726131439209,3.83239388465881,3.44752645492554,2.75605320930481,1,True,False,False,False,False,15,False
6021216,16.83531,17.42649,0.8821433,8.127663,False,True,True,True,True,5,4.18462562561035,3.80096340179443,3.41730117797852,2.73452472686768,1,True,False,False,False,False,15,False
6021216,16.85454,17.4447,0.8806505,8.144928,False,True,True,True,True,5,4.18543720245361,3.79688906669617,3.40834093093872,2.71673178672791,1,True,False,False,False,False,15,False
6021216,16.87888,17.4771,0.882768,8.17231,False,True,True,True,True,5,4.15439510345459,3.76377606391907,3.37315654754639,2.68425488471985,1,True,False,False,False,False,15,False
6021216,16.89831,17.51382,0.8801921,8.201538,False,True,True,True,True,5,4.10788059234619,3.71724939346313,3.32661819458008,2.64719581604004,1,True,False,False,False,False,15,False
6021216,16.91724,17.54588,0.8825455,8.226789,False,True,True,True,True,5,4.0671443939209,3.67651748657227,3.28589034080505,2.61479592323303,1,True,False,False,False,False,15,False
6021216,16.94034,17.57878,0.8798516,8.252712,False,True,True,True,True,5,4.02538871765137,3.63476300239563,3.24413967132568,2.58157920837402,1,True,False,False,False,False,15,False
6021216,16.95971,17.60034,0.8828521,8.269491,False,True,True,True,True,5,3.99793314933777,3.60732674598694,3.21672248840332,2.5597996711731,1,True,False,False,False,False,15,False
6021216,16.97836,17.61556,0.8800926,8.281422,False,True,True,True,True,5,3.97863817214966,3.58803749084473,3.19743418693542,2.54445624351501,1,True,False,False,False,False,15,False
6021216,16.99652,17.63814,0.8823861,8.299047,False,True,True,True,True,5,3.94993901252747,3.55934023857117,3.16874408721924,2.52163481712341,1,True,False,False,False,False,15,False
6021216,17.01684,17.67195,0.8802049,8.325562,False,True,True,True,True,5,3.90703463554382,3.516441822052,3.12584662437439,2.48750376701355,1,True,False,False,False,False,15,False
6021216,17.03631,17.71332,0.8823988,8.357798,False,True,True,True,True,5,3.85443043708801,3.46385717391968,3.07328176498413,2.44571185112,1,True,False,False,False,False,15,False
6021216,17.06181,17.77961,0.8799731,8.409794,False,True,True,True,True,5,3.77034139633179,3.37977647781372,2.98921179771423,2.37882900238037,1,True,False,False,False,False,15,False
6021216,17.08177,17.84071,0.8827974,8.457315,False,True,True,True,True,5,3.69253540039063,3.30201721191406,2.91149926185608,2.31706953048706,1,True,False,False,False,False,15,False
6021216,17.10056,17.89491,0.8796132,8.500006,False,True,True,True,True,5,3.62379264831543,3.23327541351318,2.84276056289673,2.26236939430237,1,True,False,False,False,False,15,False
6021216,17.11981,17.94706,0.8830171,8.540349,False,True,True,True,True,5,3.55724501609802,3.16680502891541,2.77636480331421,2.20966148376465,1,True,False,False,False,False,15,False
6021216,17.14037,17.99759,0.8798199,8.586916,False,True,True,True,True,5,3.52166247367859,3.12448334693909,2.72730445861816,2.1590371131897,1,True,False,False,False,False,15,False
6021216,17.1641,18.05204,0.8823907,8.640501,False,True,True,True,True,5,3.51219844818115,3.10071492195129,2.68923163414001,2.10505819320679,1,True,False,False,False,False,15,False
6021216,17.18586,18.099,0.8807431,8.682554,False,True,True,True,True,5,3.47398447990417,3.05711770057678,2.64025115966797,2.05804514884949,1,True,False,False,False,False,15,False
6021216,17.20454,18.13606,0.8822647,8.714054,False,True,True,True,True,5,3.42561388015747,3.00876379013062,2.59191107749939,2.02038979530334,1,True,False,False,False,False,15,False
6021216,17.2329,18.18399,0.8818102,8.754465,False,True,True,True,True,5,3.36312985420227,2.94630122184753,2.52947282791138,1.9717538356781,1,True,False,False,False,False,15,False
6021216,17.25213,18.21179,0.881022,8.780416,False,True,True,True,True,5,3.34378695487976,2.92281317710876,2.50183916091919,1.94393229484558,1,True,False,False,False,False,15,False
6021216,17.27184,18.23657,0.8816288,8.803801,False,True,True,True,True,5,3.3224401473999,2.89873790740967,2.47503805160522,1.91904175281525,1,True,False,False,False,False,15,False
6021216,17.30116,18.27187,0.8800439,8.830896,False,True,True,True,True,5,3.24632596969604,2.83010005950928,2.4138765335083,1.88253235816956,1,True,False,False,False,False,15,False
6021216,17.3209,18.29552,0.882767,8.845646,False,True,True,True,True,5,3.16547536849976,2.7620096206665,2.35854387283325,1.85786545276642,1,True,False,False,False,False,15,False
6021216,17.33973,18.31159,0.8799077,8.856703,False,True,True,True,True,5,3.12178635597229,2.72429323196411,2.32680010795593,1.84152388572693,1,True,False,False,False,False,15,False
6021216,17.35845,18.32735,0.8826318,8.865732,False,True,True,True,True,5,3.0568950176239,2.67116713523865,2.28543639183044,1.82578575611115,1,True,False,False,False,False,15,False
6021216,17.38158,18.34579,0.8801809,8.874506,False,True,True,True,True,5,2.95403003692627,2.58978629112244,2.2255425453186,1.80898809432983,1,True,False,False,False,False,15,False
6021216,17.4006,18.35914,0.8827476,8.878735,False,True,True,True,True,5,2.85016417503357,2.51031017303467,2.17045617103577,1.79989528656006,1,True,False,False,False,False,15,False
6021216,17.42033,18.38166,0.8798146,8.890968,False,True,True,True,True,5,2.75862741470337,2.43743848800659,2.11625146865845,1.78253746032715,1,True,False,False,False,False,15,False
6021216,17.43948,18.41256,0.8828476,8.908879,True,True,True,True,True,4.81091928482056,2.68067932128906,2.37186169624329,2.06304407119751,1.75601601600647,1,True,False,False,False,False,15,False
6021216,17.46037,18.45632,0.8797733,8.935223,True,True,True,True,True,4.61346435546875,2.60510873794556,2.30376005172729,2.00240898132324,1.71530830860138,1,True,False,False,False,False,15,False
6021216,17.47947,18.50565,0.8829435,8.965112,True,True,True,True,True,4.49062728881836,2.54265403747559,2.24284195899963,1.94302988052368,1.66663920879364,1,True,False,False,False,False,15,False
6021216,17.49952,18.55818,0.8797599,8.991511,True,True,True,True,True,4.29403066635132,2.46053290367126,2.16751956939697,1.87450623512268,1.61729466915131,1,True,False,False,False,False,15,False
6021216,17.51996,18.61197,0.8830221,9.0147,True,True,True,True,True,4.03459882736206,2.3614764213562,2.08075666427612,1.80003726482391,1.56969368457794,1,True,False,False,False,False,15,False
6021216,17.53863,18.66023,0.8797902,9.033618,True,True,True,True,True,3.76136875152588,2.2609920501709,1.99607396125793,1.73115813732147,1.53072226047516,1,True,False,False,False,False,15,False
6021216,17.55842,18.70712,0.8827296,9.058058,True,True,True,True,True,3.55025362968445,2.17573666572571,1.92255127429962,1.66936576366425,1.49155592918396,1,True,False,False,False,False,15,False
6021216,17.57731,18.76043,0.8800817,9.085585,True,True,True,True,True,3.39078116416931,2.09937286376953,1.85248923301697,1.60560548305511,1.44271004199982,1,True,False,False,False,False,15,False
6021216,17.59636,18.81609,0.8824309,9.108363,True,True,True,True,True,3.19825673103333,2.01190733909607,1.77494740486145,1.53798520565033,1.39438188076019,1,True,False,False,False,False,15,False
6021216,17.61974,18.88413,0.8796101,9.131634,True,True,True,True,True,2.93053674697876,1.8944616317749,1.67489314079285,1.45532262325287,1.34057569503784,1,True,False,False,False,False,15,False
6021216,17.63923,18.93665,0.882893,9.155395,True,True,True,True,True,2.76033115386963,1.81308329105377,1.60389292240143,1.39470267295837,1.29713809490204,1,True,False,False,False,False,15,False
6021216,17.66386,18.99911,0.8803371,9.18784,True,True,True,True,True,2.61097955703735,1.73143541812897,1.52854597568512,1.32565653324127,1.24018943309784,1,True,False,False,False,False,15,False
6021216,17.68405,19.04892,0.8823481,9.212948,True,True,True,True,True,2.51596713066101,1.67338848114014,1.47247040271759,1.27155244350433,1.19177114963531,1,True,False,False,False,False,15,False
6021216,17.70403,19.09844,0.8803639,9.232081,True,True,True,True,True,2.4041805267334,1.61023378372192,1.41397261619568,1.21771156787872,1.14631164073944,1,True,False,False,False,False,15,False
6021216,17.72342,19.14416,0.8824342,9.252134,True,True,True,True,True,2.31948661804199,1.55751967430115,1.36298882961273,1.16845595836639,1.10173749923706,1,True,False,False,False,False,15,False
6021216,17.74246,19.18885,0.8800896,9.267488,True,True,True,True,True,2.21871018409729,1.50020444393158,1.31034076213837,1.12047505378723,1.06116628646851,1,True,False,False,False,False,15,False
6021216,17.76278,19.23292,0.882549,9.286633,True,True,True,True,True,2.14399933815002,1.45142769813538,1.26237595081329,1.073322057724,1.01729094982147,1,True,False,False,False,False,15,False
6021216,17.78352,19.27221,0.8803841,9.303376,True,True,True,True,True,2.08671712875366,1.41097903251648,1.22112512588501,1.03127110004425,0.976694226264954,1,True,False,False,False,False,15,False
6021216,17.80367,19.30713,0.882357,9.32029,True,True,True,True,True,2.05363821983337,1.38087630271912,1.18725454807281,0.993634939193726,0.937704622745514,1,True,False,False,False,False,15,False
6021216,17.82501,19.339,0.8805386,9.33316,True,True,True,True,True,1.99632298946381,1.34457015991211,1.15206682682037,0.959565579891205,0.906509876251221,1,True,False,False,False,False,15,False
6021216,17.84734,19.37591,0.8817211,9.34515,True,True,True,True,True,1.91834676265717,1.29861044883728,1.10952639579773,0.920444369316101,0.872369647026062,1,True,False,False,False,False,15,False
6021216,17.86989,19.41782,0.8812836,9.360487,True,True,True,True,True,1.8521271944046,1.25379598140717,1.06472086906433,0.875643670558929,0.829913973808289,1,True,False,False,False,False,15,False
6021216,17.89112,19.44946,0.8812287,9.372255,True,True,True,True,True,1.80214524269104,1.21997308731079,1.03090488910675,0.841834664344788,0.797875761985779,1,True,False,False,False,False,15,False
6021216,17.9149,19.47585,0.8821076,9.382127,True,True,True,True,True,1.76041555404663,1.19173812866211,1.00267708301544,0.813616096973419,0.771136522293091,1,True,False,False,False,False,15,False
6021216,17.93692,19.49537,0.8802841,9.391294,True,True,True,True,True,1.75001800060272,1.1778656244278,0.984899520874023,0.791933357715607,0.747818291187286,1,True,False,False,False,False,15,False
6021216,17.95638,19.51052,0.8823068,9.40019,True,True,True,True,True,1.76990807056427,1.17655181884766,0.97527813911438,0.774006485939026,0.725202023983002,1,True,False,False,False,False,15,False
