fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021043,15.07473,15.72362,0.8827626,5.204058,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.09102,15.72496,0.8819701,5.201146,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.10774,15.72635,0.8818009,5.201297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.12451,15.72674,0.8825368,5.202685,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.14174,15.72582,0.8815046,5.200276,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.15899,15.72752,0.882736,5.204834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.17698,15.72713,0.8795661,5.202493,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.19361,15.72765,0.8815839,5.205235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.21181,15.72868,0.8811989,5.208508,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.22854,15.72929,0.881237,5.209743,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.24488,15.72919,0.8824053,5.209974,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.26125,15.72854,0.881346,5.210594,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.27836,15.72904,0.8828494,5.209821,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.29476,15.73021,0.8804202,5.215358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.31748,15.733,0.8823869,5.220886,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.33408,15.7334,0.8817517,5.223192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.3505,15.73531,0.8821019,5.230455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.36683,15.73743,0.8815684,5.240447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.38771,15.73845,0.8805619,5.249949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.41008,15.73933,0.8814298,5.25366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.42667,15.73992,0.8809842,5.254807,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.44343,15.74032,0.8822274,5.256166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.46136,15.74158,0.8797662,5.2627,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.48103,15.74186,0.8827417,5.262999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.49772,15.74239,0.8820848,5.269682,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.51545,15.74683,0.882656,5.285366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.53313,15.7499,0.8808461,5.297428,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.5521,15.7531,0.8816293,5.307474,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.57067,15.75494,0.8813505,5.312763,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.58777,15.75667,0.8811407,5.319372,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.60566,15.7602,0.8820377,5.331334,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.6225,15.76412,0.8803574,5.341337,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.63971,15.76855,0.8827878,5.350139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.65718,15.77085,0.8803355,5.358232,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.67473,15.7724,0.8820537,5.365276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.69225,15.77262,0.8810509,5.367401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.70915,15.7725,0.8812387,5.367429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.7322,15.77308,0.8823626,5.367252,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.75025,15.77298,0.8824524,5.367283,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.77635,15.77244,0.8815359,5.368326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.79691,15.77196,0.8825169,5.364107,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.82458,15.76998,0.8827691,5.359591,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.84245,15.76849,0.8826656,5.357611,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.87031,15.76601,0.8824677,5.349659,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.89812,15.76117,0.8811621,5.34477,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.91673,15.7597,0.8824773,5.339972,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.93864,15.75764,0.8827478,5.33119,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.95639,15.75596,0.882746,5.326283,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,15.97457,15.75569,0.8827697,5.327047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,15.99213,15.75591,0.8818886,5.328547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.00986,15.75534,0.8820485,5.324712,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.02859,15.75342,0.8821824,5.314903,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.04613,15.75157,0.8817726,5.305007,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.06411,15.75063,0.8827263,5.295655,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.08254,15.74891,0.8827258,5.282955,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.10812,15.74664,0.8827341,5.267795,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.12551,15.74489,0.8827395,5.25893,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.1434,15.74328,0.8827511,5.252367,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.16089,15.74316,0.882782,5.252362,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.17854,15.74317,0.8827826,5.252358,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.19634,15.74312,0.882215,5.258935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.21432,15.74573,0.8825625,5.274467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.23192,15.74866,0.8824533,5.290768,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.25047,15.75286,0.8824804,5.313568,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.26857,15.7579,0.8825619,5.33968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.28628,15.76257,0.8824579,5.362061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.30405,15.76611,0.8825548,5.378734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.32273,15.76766,0.882405,5.392553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.34916,15.77243,0.8825073,5.421796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.37049,15.77587,0.8824781,5.439187,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.40154,15.7825,0.8824348,5.46099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.41988,15.78843,0.8824707,5.471562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.44232,15.79017,0.8824664,5.476692,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.46187,15.79068,0.882767,5.473722,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.48046,15.78948,0.8827463,5.467886,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.50042,15.78926,0.8827674,5.464163,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.51871,15.78931,0.8827812,5.464114,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.5379,15.7908,0.8828146,5.471016,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.55621,15.79389,0.8813785,5.477269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.58731,15.79436,0.8817946,5.483585,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.60502,15.79493,0.880648,5.489359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.62299,15.79813,0.8824056,5.504209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.64088,15.80309,0.8800573,5.52775,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.65877,15.8059,0.882703,5.550237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.67747,15.80724,0.880237,5.572535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.69515,15.80734,0.8821428,5.592496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.7131,15.80639,0.8809894,5.611438,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.7319,15.80395,0.8816966,5.628952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.7505,15.80151,0.8821439,5.640395,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.77012,15.7997,0.8822205,5.655453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.7881,15.79879,0.8815964,5.679636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.80652,15.79927,0.8807076,5.709349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.82603,15.80157,0.8819805,5.738994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.84479,15.8046,0.8805736,5.76607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.8639,15.8078,0.8822709,5.791071,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.88318,15.80905,0.8801771,5.809229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.90548,15.80932,0.8820757,5.822482,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.92474,15.80841,0.880713,5.830222,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.94468,15.8082,0.8820565,5.830326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,16.96368,15.80793,0.8802522,5.830283,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,16.98255,15.8082,0.8826829,5.830339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.00159,15.80729,0.8820738,5.830976,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.02159,15.8082,0.8826582,5.838343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.04056,15.80853,0.8795042,5.838918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.05928,15.80835,0.8827033,5.849906,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.07792,15.80953,0.8802521,5.859645,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.0969,15.81011,0.8824206,5.879527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.1168,15.81039,0.8803091,5.895156,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.1362,15.81051,0.8822435,5.902958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.1556,15.81043,0.8808095,5.903263,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.17501,15.81052,0.8821496,5.902974,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,17.19417,15.80952,0.8820493,5.902978,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.21578,15.80967,0.8829787,5.902974,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,17.23424,15.8096,0.8808238,5.904191,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.25388,15.80912,0.8818758,5.905023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.27402,15.80843,0.8822399,5.905151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.29296,15.80593,0.8825853,5.905039,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,17.31154,15.80354,0.8809747,5.904982,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,17.33034,15.80213,0.8812277,5.904856,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,17.35018,15.802,0.8824798,5.902723,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,17.37246,15.80189,0.8825729,5.900783,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,17.39126,15.8008,0.8810452,5.907581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.41038,15.79907,0.8813386,5.925192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.43148,15.796,0.8811116,5.957034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.45257,15.79158,0.8818029,6.001933,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.47227,15.78624,0.8810383,6.055479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.49241,15.78341,0.8818003,6.113617,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.51266,15.78101,0.8809189,6.1675,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.53302,15.77665,0.8818806,6.226668,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.55254,15.77182,0.8809883,6.283699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.57262,15.76628,0.8818501,6.347349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.59332,15.76026,0.8807831,6.413793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.6132,15.75809,0.8818774,6.474711,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.6327,15.75603,0.8809361,6.530097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.65212,15.75299,0.8817065,6.57949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.6707,15.75187,0.8813082,6.623766,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.69083,15.75115,0.8815254,6.667303,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.70975,15.74948,0.8813905,6.701751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.73023,15.746,0.8813683,6.734513,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.74919,15.74311,0.881508,6.763198,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.76836,15.74201,0.8811201,6.788383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.78786,15.74097,0.8816755,6.806858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.81131,15.73897,0.8815265,6.822615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.83263,15.73738,0.8811101,6.831017,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.85242,15.73613,0.8818109,6.843127,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.87173,15.73501,0.8811966,6.8547,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.89228,15.73465,0.8817199,6.858365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.91184,15.73348,0.8822796,6.862987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.93545,15.73214,0.882677,6.869452,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.95595,15.73253,0.8816666,6.871139,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.97553,15.73195,0.8824822,6.871909,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,17.99498,15.73098,0.8820484,6.868978,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.0154,15.73207,0.8827972,6.861876,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.03537,15.73348,0.8824185,6.860126,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.05518,15.7332,0.8826577,6.860087,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.07473,15.7318,0.8817632,6.86527,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.09459,15.73195,0.8824067,6.867834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.11436,15.73078,0.8822728,6.873699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.1414,15.72935,0.882754,6.880313,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.16183,15.72725,0.8826569,6.882001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.18157,15.72777,0.8812956,6.876424,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.20393,15.72683,0.8824393,6.875937,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.22474,15.72703,0.8813616,6.870009,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.24524,15.7278,0.8823739,6.871142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.26779,15.72753,0.8818419,6.878361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.28795,15.72768,0.8821409,6.883165,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.30955,15.72916,0.8819411,6.882808,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.33258,15.73183,0.8817942,6.875366,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.35249,15.73276,0.8822024,6.86764,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.37331,15.73257,0.8819957,6.864394,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.39417,15.73205,0.882477,6.873446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.41436,15.73013,0.8802226,6.884691,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.44169,15.72918,0.8825393,6.887015,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.46225,15.72977,0.8802272,6.879314,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.48345,15.73115,0.8827651,6.875034,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.50648,15.73319,0.8823738,6.872225,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.52773,15.73611,0.882038,6.871187,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.54965,15.73842,0.8823493,6.871951,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.57038,15.74096,0.882491,6.871902,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.59124,15.74413,0.8808792,6.869519,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.61223,15.74627,0.8813758,6.866159,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.63303,15.74657,0.882262,6.861035,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.66025,15.74733,0.8828808,6.858915,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,18.68699,15.75015,0.8817596,6.874767,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.70774,15.75228,0.8815475,6.88422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.72953,15.75588,0.8810358,6.893287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.7514,15.75956,0.8823166,6.901146,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.77283,15.76483,0.8826557,6.915534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.7933,15.77176,0.8805184,6.932724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.81298,15.77972,0.8816173,6.956205,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.84233,15.79479,0.8802902,6.994177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.86405,15.80742,0.8822413,7.019246,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.88563,15.8179,0.8805968,7.046586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.90597,15.83239,0.8819588,7.083788,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.92619,15.85089,0.8806984,7.127471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.95733,15.8849,0.8801871,7.188695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.97869,15.90473,0.8827289,7.224282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,18.9992,15.92711,0.8798344,7.268198,False,False,False,False,True,5,5,5,5,4.97570323944092,1,True,False,False,False,False,15,False
6021043,19.02004,15.94689,0.8829505,7.307718,False,False,False,False,True,5,5,5,5,4.93456125259399,1,True,False,False,False,False,15,False
6021043,19.04053,15.96267,0.8800026,7.340013,False,False,False,False,True,5,5,5,5,4.91634845733643,1,True,False,False,False,False,15,False
6021043,19.06193,15.97644,0.8826175,7.374515,False,False,False,False,True,5,5,5,5,4.92485666275024,1,True,False,False,False,False,15,False
6021043,19.08321,15.99608,0.8802466,7.418151,False,False,False,False,True,5,5,5,5,4.90557670593262,1,True,False,False,False,False,15,False
6021043,19.10436,16.01332,0.8823034,7.46033,False,False,False,False,True,5,5,5,5,4.90691566467285,1,True,False,False,False,False,15,False
6021043,19.12603,16.03293,0.880859,7.500311,False,False,False,False,True,5,5,5,5,4.89156532287598,1,True,False,False,False,False,15,False
6021043,19.15366,16.05227,0.8807951,7.54683,False,False,False,False,True,5,5,5,5,4.88736534118652,1,True,False,False,False,False,15,False
6021043,19.17483,16.06416,0.8821028,7.578156,False,False,False,False,True,5,5,5,5,4.89351367950439,1,True,False,False,False,False,15,False
6021043,19.20325,16.07618,0.8803592,7.618648,False,False,False,False,True,5,5,5,5,4.95724821090698,1,True,False,False,False,False,15,False
6021043,19.22611,16.08314,0.8819717,7.649603,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.24706,16.08778,0.8809206,7.674258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.268,16.09106,0.8816372,7.690401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.28864,16.09242,0.8810948,7.698138,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.30937,16.09209,0.882201,7.697275,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,19.33075,16.09055,0.8822034,7.693252,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021043,19.35276,16.08982,0.8821373,7.695555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.37367,16.09064,0.8826193,7.699364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.3944,16.09167,0.881655,7.699696,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.41542,16.09434,0.8824862,7.709563,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.43652,16.10078,0.8798928,7.731894,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.45719,16.10576,0.8823678,7.755174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.47857,16.10862,0.8802621,7.777881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.50089,16.11013,0.882732,7.800001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.52234,16.11016,0.8802333,7.819345,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.54448,16.11199,0.8822044,7.835358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.56552,16.11256,0.8807507,7.842922,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.5866,16.11299,0.881773,7.846813,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021043,19.6081,16.11285,0.8809297,7.845522,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
