fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020535,18.58928,19.63473,0.8816786,22.27035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.60975,19.61941,0.8814909,22.34458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.63156,19.60269,0.8819088,22.42236,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.65317,19.58621,0.8824252,22.50014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.67448,19.56015,0.8803822,22.55938,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.69528,19.52867,0.8821197,22.59895,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.71658,19.49586,0.880488,22.63331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.73781,19.45275,0.8826854,22.67032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.75912,19.39785,0.8798892,22.71292,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.77992,19.34712,0.8830289,22.75151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.80181,19.28315,0.8800611,22.79911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.8226,19.21301,0.8826454,22.85141,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.84436,19.13089,0.8801929,22.91021,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.86576,19.04658,0.8819495,22.96505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.88672,18.95703,0.8804251,23.02764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.90809,18.85969,0.8816435,23.09381,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.92964,18.75924,0.8811743,23.15323,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.95058,18.66385,0.8811207,23.2103,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.97486,18.55154,0.8822399,23.28407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,18.99533,18.44885,0.880237,23.35304,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.01799,18.33052,0.8829055,23.42407,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.04027,18.21782,0.8794097,23.49422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.06203,18.11132,0.8828951,23.5636,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.08405,18.00051,0.8801473,23.62446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.10522,17.895,0.8822272,23.68061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.12734,17.78638,0.8807573,23.74463,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.14942,17.6702,0.881453,23.81635,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.17378,17.53846,0.8821043,23.89851,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.19522,17.41808,0.8803639,23.97355,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.21734,17.29796,0.8828511,24.05928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.2435,17.15061,0.8801864,24.14529,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.2691,17.00638,0.8815687,24.22307,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.2911,16.89058,0.8816039,24.29782,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.31922,16.75289,0.8795965,24.40283,True,False,False,False,False,4.92000007629395,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.3406,16.64861,0.8831987,24.47834,True,False,False,False,False,4.81562614440918,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.36268,16.54191,0.8799102,24.55259,True,False,False,False,False,4.70865917205811,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.38465,16.44292,0.8823851,24.63299,True,False,False,False,False,4.60996723175049,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.40748,16.33951,0.8808416,24.71819,True,False,False,False,False,4.5077919960022,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.42892,16.23111,0.8815812,24.80002,True,False,False,False,False,4.39963102340698,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.45192,16.11,0.8817597,24.88868,True,False,False,False,False,4.27791309356689,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.47385,15.99241,0.8806602,24.96574,True,False,False,False,False,4.15903186798096,5,5,5,5,1,True,False,False,False,False,15,False
6020535,19.49627,15.86979,0.882602,25.0368,True,True,False,False,False,4.03493022918701,4.88727951049805,5,5,5,1,True,False,False,False,False,15,False
6020535,19.51776,15.75638,0.8798528,25.10632,True,True,False,False,False,3.92113995552063,4.72069978713989,5,5,5,1,True,False,False,False,False,15,False
6020535,19.53896,15.65328,0.8831139,25.18388,True,True,True,False,False,3.81786799430847,4.59451484680176,4.93191385269165,5,5,1,True,False,False,False,False,15,False
6020535,19.56128,15.54492,0.8796616,25.26059,True,True,True,False,False,3.70919489860535,4.46379232406616,4.80120611190796,5,5,1,True,False,False,False,False,15,False
6020535,19.58443,15.43284,0.8824217,25.33595,True,True,True,True,False,3.59696412086487,4.32447814941406,4.66071033477783,4.9969425201416,5,1,True,False,False,False,False,15,False
6020535,19.60681,15.32259,0.880684,25.40103,True,True,True,True,False,3.48691034317017,4.17662000656128,4.50839471817017,4.84016847610474,5,1,True,False,False,False,False,15,False
6020535,19.62853,15.21999,0.8815798,25.46647,True,True,True,True,False,3.38411378860474,4.05374908447266,4.38559913635254,4.71745014190674,5,1,True,False,False,False,False,15,False
6020535,19.6515,15.11453,0.8815778,25.53529,True,True,True,True,False,3.27843832969666,3.92738246917725,4.25930118560791,4.5912184715271,5,1,True,False,False,False,False,15,False
6020535,19.67329,15.0198,0.8806021,25.60396,True,True,True,True,False,3.18298435211182,3.82539987564087,4.16120290756226,4.49700498580933,5,1,True,False,False,False,False,15,False
6020535,19.69512,14.92417,0.882268,25.66752,True,True,True,True,False,3.08690404891968,3.71618437767029,4.05401372909546,4.39184331893921,5,1,True,False,False,False,False,15,False
6020535,19.71744,14.82351,0.8797278,25.72362,True,True,True,True,False,2.98667788505554,3.580491065979,3.91328644752502,4.24608182907104,5,1,True,False,False,False,False,15,False
6020535,19.73953,14.72392,0.8831201,25.77514,True,True,True,True,False,2.8893940448761,3.42992162704468,3.75096917152405,4.07201623916626,5,1,True,False,False,False,False,15,False
6020535,19.76131,14.63467,0.8797801,25.83506,True,True,True,True,False,2.8015718460083,3.30928897857666,3.62448906898499,3.93968915939331,5,1,True,False,False,False,False,15,False
6020535,19.78303,14.55018,0.8826178,25.89723,True,True,True,True,False,2.71732687950134,3.20779490470886,3.52226662635803,3.83673691749573,5,1,True,False,False,False,False,15,False
6020535,19.80516,14.45737,0.8804438,25.95125,True,True,True,True,False,2.62594652175903,3.08764123916626,3.39743542671204,3.70723056793213,5,1,True,False,False,False,False,15,False
6020535,19.82714,14.35654,0.8817438,26.01279,True,True,True,True,False,2.5250825881958,2.96918702125549,3.27903866767883,3.58889031410217,5,1,True,False,False,False,False,15,False
6020535,19.85382,14.22526,0.8819845,26.08689,True,True,True,True,False,2.3951051235199,2.8074324131012,3.11356091499329,3.41969013214111,5,1,True,False,False,False,False,15,False
6020535,19.87585,14.1151,0.8800881,26.13981,True,True,True,True,False,2.28915667533875,2.65976715087891,2.95564031600952,3.25151300430298,5,1,True,False,False,False,False,15,False
6020535,19.8989,14.00793,0.8830391,26.20411,True,True,True,True,False,2.18541312217712,2.52362728118896,2.8123619556427,3.10109686851501,5,1,True,False,False,False,False,15,False
6020535,19.92156,13.90019,0.8795797,26.25706,True,True,True,True,True,2.08410477638245,2.38164234161377,2.65838289260864,2.9351224899292,4.9808144569397,1,True,False,False,False,False,15,False
6020535,19.94491,13.78989,0.8822364,26.30755,True,True,True,True,True,1.98429596424103,2.23470330238342,2.49487233161926,2.7550413608551,4.54735136032104,1,True,False,False,False,False,15,False
6020535,19.96743,13.68855,0.8806843,26.35971,True,True,True,True,True,1.89233458042145,2.10650610923767,2.35365915298462,2.60081219673157,4.2025032043457,1,True,False,False,False,False,15,False
6020535,19.9892,13.58677,0.8813502,26.40433,True,True,True,True,True,1.80143320560455,1.98083281517029,2.21439385414124,2.44795608520508,3.8705096244812,1,True,False,False,False,False,15,False
6020535,20.01186,13.4736,0.8816033,26.45554,True,True,True,True,True,1.69472754001617,1.85018968582153,2.07589721679688,2.30160474777222,3.59447121620178,1,True,False,False,False,False,15,False
6020535,20.03398,13.35735,0.8804927,26.50113,True,True,True,True,True,1.58559489250183,1.71772980690002,1.93503856658936,2.152348279953,3.31785845756531,1,True,False,False,False,False,15,False
6020535,20.05626,13.24479,0.8825259,26.55156,True,True,True,True,True,1.47838425636292,1.59211182594299,1.80301320552826,2.0139148235321,3.0740978717804,1,True,False,False,False,False,15,False
6020535,20.07829,13.12664,0.8796311,26.60446,True,True,True,True,True,1.36008048057556,1.46358287334442,1.6736581325531,1.88373243808746,2.87175917625427,1,True,False,False,False,False,15,False
6020535,20.10178,12.99665,0.8829356,26.65032,True,True,True,True,True,1.23415839672089,1.32139921188354,1.52606236934662,1.7307254076004,2.6169102191925,1,True,False,False,False,False,15,False
6020535,20.12431,12.87029,0.8801855,26.68868,True,True,True,True,True,1.11560571193695,1.18397736549377,1.37923800945282,1.57449948787689,2.34732174873352,1,True,False,False,False,False,15,False
6020535,20.14588,12.74199,0.8821672,26.73494,True,True,True,True,True,0.989201784133911,1.04636180400848,1.23811960220337,1.42987859249115,2.1206419467926,1,True,False,False,False,False,15,False
6020535,20.17001,12.59335,0.8813773,26.79068,True,True,True,True,True,0.838655054569244,0.887156307697296,1.07896327972412,1.2707701921463,1.88480424880981,1,True,False,False,False,False,15,False
6020535,20.19238,12.45624,0.8809525,26.83653,True,True,True,True,True,0.702334821224213,0.741000473499298,0.930028676986694,1.11905586719513,1.65296852588654,1,True,False,False,False,False,15,False
6020535,20.2157,12.3128,0.882497,26.87563,True,True,True,True,True,0.564743161201477,0.590877711772919,0.771129369735718,0.951381027698517,1.38731002807617,1,True,False,False,False,False,15,False
6020535,20.23787,12.27968,0.8819044,26.90031,True,True,True,True,True,0.536052227020264,0.561828017234802,0.743886530399323,0.925945997238159,1.35378873348236,1,True,False,False,False,False,15,False
6020535,20.26221,12.27285,0.9076341,26.92052,True,True,True,True,True,0.459391474723816,0.528676748275757,0.813471138477325,1.09826564788818,1.8895503282547,1,True,False,False,False,False,15,False
6020535,20.28595,12.28009,0.9166631,26.94187,True,True,True,True,True,0.422683387994766,0.539056777954102,0.94835102558136,1.35764646530151,2.9725341796875,1,True,False,False,False,False,15,False
6020535,20.30949,12.28732,0.9200612,26.96295,True,True,True,True,False,0.41185337305069,0.586018621921539,1.14287602901459,1.69973194599152,5,1,True,False,False,False,False,15,False
6020535,20.33267,12.29439,0.9180658,26.9836,True,True,True,True,False,0.422838419675827,0.682259559631348,1.42975807189941,2.17725491523743,5,1,True,False,False,False,False,15,False
6020535,20.35528,12.29686,0.9184918,27.0054,True,True,True,True,False,0.447039872407913,0.839173495769501,1.85032749176025,2.86147952079773,5,1,True,False,False,False,False,15,False
6020535,20.39195,12.29747,0.913915,27.04196,True,True,True,True,False,0.491936981678009,1.12925004959106,2.55874061584473,3.98823428153992,5,1,True,False,False,False,False,15,False
6020535,20.41537,12.29731,0.9052545,27.0656,True,True,False,False,False,0.608513653278351,2.40727996826172,5,5,5,1,True,False,False,False,False,15,False
6020535,20.43879,12.29379,0.8990098,27.09217,True,False,False,False,False,0.716955363750458,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.46178,12.2856,0.900502,27.11163,True,False,False,False,False,0.857590436935425,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.48545,12.27697,0.8967401,27.13144,True,False,False,False,False,1.04657959938049,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.5085,12.26666,0.8923008,27.1488,True,False,False,False,False,1.325159907341,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.53093,12.25494,0.8865848,27.16468,True,False,False,False,False,1.73492383956909,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.5549,12.24078,0.8819988,27.18583,True,False,False,False,False,2.3826117515564,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.5788,12.23131,0.8856958,27.20816,True,False,False,False,False,3.88228034973145,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.61281,12.22162,0.8885211,27.23925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.64494,12.22667,0.8882776,27.26787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.66911,12.23652,0.8886452,27.28829,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.69267,12.25546,0.8865649,27.30639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.72034,12.27532,0.8829548,27.32402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.74352,12.27867,0.8823416,27.33862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.76745,12.28727,0.8832729,27.35881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.79148,12.3044,0.8820252,27.38288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.81508,12.32226,0.8804995,27.40265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.83905,12.3373,0.882713,27.42159,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.86316,12.36125,0.8804188,27.45306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.88716,12.39189,0.8818346,27.49449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.91142,12.42452,0.8816328,27.54152,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.93492,12.46704,0.8806412,27.59838,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.95896,12.51086,0.8828571,27.65587,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,20.98395,12.55872,0.8803722,27.70872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.00696,12.60171,0.8818706,27.75519,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.03179,12.64028,0.8816556,27.80817,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.05548,12.67319,0.8805658,27.85872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.08834,12.73477,0.8816584,27.94121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.11851,12.80557,0.8828335,28.02226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.14206,12.85399,0.8798243,28.08724,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.16698,12.89942,0.8818777,28.15661,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.19129,12.9411,0.8815882,28.22054,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.21484,12.98385,0.8806136,28.27447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.23753,13.02759,0.882619,28.3216,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.26255,13.06795,0.8801456,28.36903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.28696,13.09985,0.881862,28.41047,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.31073,13.12564,0.881483,28.45172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.33491,13.15656,0.8806999,28.49942,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.35975,13.18871,0.8829535,28.55286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.38384,13.22331,0.8804699,28.59865,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.40734,13.25592,0.8818123,28.64104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.4312,13.28238,0.8815627,28.68226,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.45532,13.30469,0.8806209,28.71993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.47982,13.32856,0.8829003,28.75451,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.50616,13.36432,0.8807367,28.80699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.52992,13.40515,0.8813546,28.86786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.56074,13.46722,0.8829405,28.95049,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.58503,13.51956,0.8804941,29.01311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.60924,13.57323,0.8814995,29.08467,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.634,13.62714,0.8820409,29.15254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.65896,13.67586,0.8797879,29.22161,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.68303,13.7183,0.8825335,29.28209,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.70726,13.75868,0.8809208,29.33593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.74466,13.826,0.8804833,29.40918,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.77026,13.87302,0.8812913,29.45386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.8066,13.93135,0.8818718,29.51787,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.83085,13.97065,0.8814646,29.5652,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.86195,14.03891,0.880024,29.64094,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.89808,14.14285,0.8798672,29.75254,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.92956,14.23488,0.8813912,29.85035,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.9588,14.32076,0.8828846,29.9329,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,21.98767,14.40869,0.8808593,30.00552,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.01363,14.49139,0.8805974,30.07458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.03985,14.57151,0.8830928,30.15455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.06598,14.66378,0.8805822,30.24389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.09535,14.77998,0.8800367,30.34458,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.1214,14.89132,0.8830085,30.43936,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.14854,15.0142,0.8810123,30.54943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.17544,15.13294,0.880277,30.65651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020535,22.20259,15.2432,0.882772,30.7697,False,False,False,False,True,5,5,5,5,4.99393558502197,1,True,False,False,False,False,15,False
6020535,22.22773,15.34104,0.8808526,30.8737,False,False,False,False,True,5,5,5,5,4.90920543670654,1,True,False,False,False,False,15,False
6020535,22.25296,15.44777,0.8807033,30.9646,False,False,False,False,True,5,5,5,5,4.80385780334473,1,True,False,False,False,False,15,False
6020535,22.27721,15.55234,0.8827142,31.04578,False,False,False,False,True,5,5,5,5,4.68947792053223,1,True,False,False,False,False,15,False
6020535,22.30111,15.64822,0.879507,31.1287,False,False,False,False,True,5,5,5,5,4.58995819091797,1,True,False,False,False,False,15,False
6020535,22.32494,15.73931,0.882246,31.21182,False,False,False,False,True,5,5,5,5,4.4960355758667,1,True,False,False,False,False,15,False
6020535,22.34933,15.82895,0.8810817,31.29595,False,False,False,False,True,5,5,5,5,4.40384435653687,1,True,False,False,False,False,15,False
6020535,22.37387,15.91342,0.880684,31.38265,False,False,False,False,True,5,5,5,5,4.32138586044312,1,True,False,False,False,False,15,False
6020535,22.39719,15.99868,0.8827023,31.47019,False,False,False,False,True,5,5,5,5,4.23545503616333,1,True,False,False,False,False,15,False
6020535,22.42155,16.0836,0.8794692,31.56692,False,False,False,False,True,5,5,5,5,4.15573644638062,1,True,False,False,False,False,15,False
6020535,22.44814,16.17225,0.8815781,31.67178,False,False,False,False,True,5,5,5,5,4.07957077026367,1,True,False,False,False,False,15,False
6020535,22.47253,16.25197,0.8816998,31.76509,False,False,False,False,True,5,5,5,5,4.01036691665649,1,True,False,False,False,False,15,False
6020535,22.49679,16.33597,0.8798107,31.86296,False,False,False,False,True,5,5,5,5,3.9350905418396,1,True,False,False,False,False,15,False
6020535,22.5245,16.43629,0.8823438,31.97227,False,False,False,False,True,5,5,5,5,3.83108711242676,1,True,False,False,False,False,15,False
6020535,22.55086,16.52935,0.8814062,32.07309,False,False,False,False,True,5,5,5,5,3.73368835449219,1,True,False,False,False,False,15,False
6020535,22.57673,16.6185,0.8798628,32.16947,False,False,False,False,True,5,5,5,5,3.64043378829956,1,True,False,False,False,False,15,False
6020535,22.60796,16.71469,0.8817487,32.29016,False,False,False,False,True,5,5,5,5,3.55267310142517,1,True,False,False,False,False,15,False
6020535,22.63437,16.7981,0.8821752,32.39669,False,False,False,True,True,5,5,5,4.99815988540649,3.47957587242126,1,True,False,False,False,False,15,False
6020535,22.65975,16.88393,0.8791988,32.49866,False,False,False,True,True,5,5,5,4.87989187240601,3.39123678207397,1,True,False,False,False,False,15,False
6020535,22.68556,16.96235,0.8820997,32.60541,False,False,False,True,True,5,5,5,4.82520532608032,3.32009172439575,1,True,False,False,False,False,15,False
6020535,22.71142,17.04202,0.8815109,32.71584,False,False,False,True,True,5,5,5,4.7885308265686,3.25158071517944,1,True,False,False,False,False,15,False
6020535,22.73647,17.13125,0.8799652,32.81923,False,False,False,True,True,5,5,5,4.66608285903931,3.15971159934998,1,True,False,False,False,False,15,False
6020535,22.76266,17.23042,0.8827307,32.91824,False,False,False,True,True,5,5,5,4.45581960678101,3.04362154006958,1,True,False,False,False,False,15,False
6020535,22.78908,17.33182,0.8810966,33.01886,False,False,True,True,True,5,5,4.79155874252319,4.21454477310181,2.92060375213623,1,True,False,False,False,False,15,False
6020535,22.81567,17.43843,0.8801706,33.13628,False,False,True,True,True,5,5,4.60414981842041,4.03230953216553,2.80437159538269,1,True,False,False,False,False,15,False
6020535,22.84138,17.54194,0.8830459,33.25277,False,False,True,True,True,5,5,4.44582557678223,3.87417411804199,2.69474482536316,1,True,False,False,False,False,15,False
6020535,22.86738,17.64293,0.880824,33.36829,False,True,True,True,True,5,4.8479061126709,4.29230356216431,3.72071862220764,2.58812952041626,1,True,False,False,False,False,15,False
6020535,22.89394,17.74397,0.8805482,33.48368,False,True,True,True,True,5,4.69385051727295,4.13833856582642,3.56687355041504,2.48132181167603,1,True,False,False,False,False,15,False
6020535,22.91971,17.8472,0.8832666,33.60108,False,True,True,True,True,5,4.53600835800171,3.98061180114746,3.4093291759491,2.37202477455139,1,True,False,False,False,False,15,False
6020535,22.94642,17.94303,0.8806489,33.73148,False,True,True,True,True,5,4.46355628967285,3.89675378799438,3.31019139289856,2.2788245677948,1,True,False,False,False,False,15,False
6020535,22.97236,18.0291,0.8808588,33.85981,False,True,True,True,True,5,4.47814416885376,3.88650608062744,3.26986026763916,2.20365905761719,1,True,False,False,False,False,15,False
6020535,23.0032,18.12328,0.8826365,34.01329,False,True,True,True,True,5,4.62457942962646,3.97293162345886,3.30525755882263,2.13631582260132,1,True,False,False,False,False,15,False
6020535,23.02896,18.19643,0.8810776,34.14043,False,True,True,True,True,5,4.81956005096436,4.12084150314331,3.39549326896667,2.09624648094177,1,True,False,False,False,False,15,False
6020535,23.05459,18.2708,0.8803639,34.26169,False,True,True,True,True,5,4.93850040435791,4.20867681503296,3.43250751495361,2.04579925537109,1,True,False,False,False,False,15,False
6020535,23.08524,18.36535,0.8822144,34.39801,False,True,True,True,True,5,4.94640398025513,4.19225215911865,3.37388968467712,1.9616961479187,1,True,False,False,False,False,15,False
6020535,23.11035,18.44082,0.8813286,34.50654,False,True,True,True,True,5,4.84321975708008,4.08196067810059,3.25334477424622,1.88025903701782,1,True,False,False,False,False,15,False
6020535,23.13572,18.51373,0.8800869,34.62486,False,True,True,True,True,5,4.69734239578247,3.93554329872131,3.1070818901062,1.79595911502838,1,True,False,False,False,False,15,False
6020535,23.16143,18.59475,0.8829949,34.74347,False,True,True,True,True,5,4.46726417541504,3.71354269981384,2.90221953392029,1.69393134117126,1,True,False,False,False,False,15,False
6020535,23.18778,18.67611,0.8808314,34.86147,False,True,True,True,True,5,4.18447923660278,3.44825196266174,2.66862440109253,1.58638453483582,1,True,False,False,False,False,15,False
6020535,23.21473,18.74811,0.8803036,34.98492,False,True,True,True,True,5,4.01384687423706,3.28327393531799,2.5120689868927,1.50094759464264,1,True,False,False,False,False,15,False
6020535,23.24083,18.82479,0.8831237,35.11073,False,True,True,True,True,5,3.86666202545166,3.13637542724609,2.36544060707092,1.41363596916199,1,True,False,False,False,False,15,False
6020535,23.26733,18.90972,0.8807728,35.24936,False,True,True,True,True,5,3.70493984222412,2.97483444213867,2.20399928092957,1.31731748580933,1,True,False,False,False,False,15,False
6020535,23.29538,18.99817,0.8802947,35.39266,False,True,True,True,True,5,3.53624272346497,2.80628037452698,2.03563070297241,1.21687638759613,1,True,False,False,False,False,15,False
6020535,23.32181,19.07158,0.8829319,35.52954,False,True,True,True,True,5,3.44679498672485,2.70750665664673,1.92098319530487,1.13815474510193,1,True,False,False,False,False,15,False
6020535,23.35637,19.15347,0.8825524,35.71036,False,True,True,True,True,5,3.48157095909119,2.70449471473694,1.85563766956329,1.06207418441772,1,True,False,False,False,False,15,False
6020535,23.38136,19.21411,0.8795542,35.83589,False,True,True,True,True,5,3.48451590538025,2.676917552948,1.79149043560028,1.00270760059357,1,True,False,False,False,False,15,False
6020535,23.41642,19.3061,0.8799881,36.01242,False,True,True,True,True,5,3.33305215835571,2.51238822937012,1.61548697948456,0.897819578647614,1,True,False,False,False,False,15,False
