fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310947,17.39786,12.26726,0.8800722,23.74452,True,True,False,False,False,0.570660769939423,2.72039031982422,5,5,5,1,True,False,False,False,False,15,False
5310947,17.41699,12.23909,0.882881,23.89049,True,True,False,False,False,0.518409490585327,2.36989307403564,5,5,5,1,True,False,False,False,False,15,False
5310947,17.43667,12.21258,0.8803335,24.04599,True,True,False,False,False,0.473882347345352,2.15081739425659,5,5,5,1,True,False,False,False,False,15,False
5310947,17.45671,12.19889,0.8828616,24.20529,True,True,False,False,False,0.457213163375854,2.16512107849121,5,5,5,1,True,False,False,False,False,15,False
5310947,17.4785,12.1925,0.8800628,24.37701,True,True,False,False,False,0.459917604923248,2.43552994728088,5,5,5,1,True,False,False,False,False,15,False
5310947,17.49853,12.18184,0.883195,24.53215,True,True,False,False,False,0.449591904878616,2.5488805770874,5,5,5,1,True,False,False,False,False,15,False
5310947,17.51861,12.16747,0.8799995,24.68487,True,True,False,False,False,0.425380498170853,2.42339134216309,5,5,5,1,True,False,False,False,False,15,False
5310947,17.54678,12.13024,0.8821584,24.89357,True,True,False,False,False,0.352361738681793,1.81201577186584,5,5,5,1,True,False,False,False,False,15,False
5310947,17.56674,12.10449,0.8809352,25.03899,True,True,False,False,False,0.300855964422226,1.41504895687103,5,5,5,1,True,False,False,False,False,15,False
5310947,17.58731,12.09279,0.8820478,25.18844,True,True,True,False,False,0.278706550598145,1.26957452297211,4.95878601074219,5,5,1,True,False,False,False,False,15,False
5310947,17.60864,12.08187,0.881295,25.34519,True,True,True,False,False,0.260864108800888,1.18903744220734,4.88108921051025,5,5,1,True,False,False,False,False,15,False
5310947,17.6289,12.06558,0.881777,25.49661,True,True,True,False,False,0.234314650297165,1.06858766078949,4.76304817199707,5,5,1,True,False,False,False,False,15,False
5310947,17.64827,12.04354,0.8812338,25.63835,True,True,True,False,False,0.196722567081451,0.879837989807129,4.48629522323608,5,5,1,True,False,False,False,False,15,False
5310947,17.67077,12.01973,0.88139,25.80003,True,True,True,False,False,0.160770505666733,0.743786334991455,4.50415182113647,5,5,1,True,False,False,False,False,15,False
5310947,17.69293,12.0032,0.8821517,25.95634,True,True,False,False,False,0.144849792122841,0.81059193611145,5,5,5,1,True,False,False,False,False,15,False
5310947,17.71263,11.9873,0.8814609,26.09189,True,True,False,False,False,0.13111874461174,0.973343908786774,5,5,5,1,True,False,False,False,False,15,False
5310947,17.73277,11.97311,0.8823526,26.22842,True,True,False,False,False,0.117641538381577,1.25976634025574,5,5,5,1,True,False,False,False,False,15,False
5310947,17.75268,11.96316,0.8812008,26.36758,True,True,False,False,False,0.107386320829391,1.68348014354706,5,5,5,1,True,False,False,False,False,15,False
5310947,17.77906,11.95578,0.8832251,26.55493,True,True,False,False,False,0.100387454032898,2.61031079292297,5,5,5,1,True,False,False,False,False,15,False
5310947,17.79905,11.96228,0.8800381,26.69455,True,False,False,False,False,0.124818593263626,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.83098,11.95095,0.8812193,26.91275,True,False,False,False,False,0.104576162993908,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.85077,11.94953,0.8815703,27.04538,True,False,False,False,False,0.102309338748455,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.87138,11.94846,0.8811417,27.18125,True,False,False,False,False,0.0999659225344658,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.89115,11.94491,0.8816261,27.30952,True,False,False,False,False,0.09145188331604,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.91134,11.94395,0.8811516,27.44414,True,False,False,False,False,0.0890748873353004,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.93154,11.94967,0.8817288,27.58113,True,False,False,False,False,0.103164866566658,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.95204,11.96058,0.8810775,27.72274,True,False,False,False,False,0.120654001832008,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.97217,11.97298,0.8819137,27.86326,True,False,False,False,False,0.137120500206947,5,5,5,5,1,True,False,False,False,False,15,False
5310947,17.99266,11.98057,0.8809614,28.00999,True,True,False,False,False,0.148408651351929,3.97692561149597,5,5,5,1,True,False,False,False,False,15,False
5310947,18.01258,11.98244,0.8820031,28.15979,True,True,False,False,False,0.151770502328873,3.93958139419556,5,5,5,1,True,False,False,False,False,15,False
5310947,18.03381,11.98894,0.8809072,28.32072,True,False,False,False,False,0.167910665273666,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.05449,11.99402,0.8824214,28.4752,True,False,False,False,False,0.179720163345337,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.0748,11.98675,0.8806504,28.6244,True,True,False,False,False,0.161506354808807,4.73004817962646,5,5,5,1,True,False,False,False,False,15,False
5310947,18.09504,11.97987,0.8824836,28.77096,True,True,False,False,False,0.147097915410995,3.88862466812134,5,5,5,1,True,False,False,False,False,15,False
5310947,18.11457,11.97509,0.8806493,28.91692,True,True,False,False,False,0.137730181217194,3.64714384078979,5,5,5,1,True,False,False,False,False,15,False
5310947,18.13511,11.97984,0.8825085,29.07097,True,False,False,False,False,0.150885656476021,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.15503,11.97531,0.8806139,29.21783,True,False,False,False,False,0.143101945519447,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.17493,11.97817,0.8824744,29.3626,True,False,False,False,False,0.152747720479965,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.19557,11.98984,0.8804821,29.51039,True,False,False,False,False,0.186066374182701,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.22084,12.00011,0.8832452,29.68851,True,False,False,False,False,0.21649643778801,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.24284,12.00426,0.8801353,29.84049,True,False,False,False,False,0.224849954247475,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.26382,12.00997,0.8826491,29.98325,True,False,False,False,False,0.238341733813286,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.28376,12.02159,0.8802708,30.11827,True,False,False,False,False,0.268316209316254,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.3083,12.02609,0.8818271,30.29181,True,False,False,False,False,0.274901479482651,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.32791,12.02695,0.8810993,30.42815,True,False,False,False,False,0.272299140691757,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.34857,12.03514,0.8817571,30.5694,True,False,False,False,False,0.289462625980377,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.36949,12.04023,0.8813761,30.71021,True,False,False,False,False,0.300076454877853,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.39094,12.04944,0.8812634,30.85196,True,False,False,False,False,0.323762327432632,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.41229,12.05452,0.8818697,30.99086,True,False,False,False,False,0.338402688503265,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.43622,12.05492,0.8801982,31.14374,True,False,False,False,False,0.33915188908577,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.46354,12.07059,0.8826468,31.31415,True,False,False,False,False,0.385315030813217,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.48406,12.08504,0.8802304,31.43931,True,False,False,False,False,0.435579627752304,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.50861,12.09375,0.8816193,31.58656,True,False,False,False,False,0.474250823259354,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.52971,12.11213,0.8812867,31.70988,True,False,False,False,False,0.550695598125458,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.55083,12.13649,0.8811733,31.83041,True,False,False,False,False,0.66907262802124,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.57326,12.16149,0.8819664,31.95604,True,False,False,False,False,0.810968339443207,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.59707,12.19175,0.8798874,32.08576,True,False,False,False,False,1.01114404201508,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.61767,12.22544,0.8828163,32.19424,True,False,False,False,False,1.29511284828186,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.6407,12.25143,0.8794185,32.31516,True,False,False,False,False,1.61661303043365,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.6622,12.27276,0.8828028,32.42776,True,False,False,False,False,1.9042854309082,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.68283,12.30185,0.8797765,32.54325,True,False,False,False,False,2.18153786659241,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.70331,12.33756,0.8826745,32.66577,True,False,False,False,False,2.42293572425842,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.72874,12.38581,0.8811111,32.82484,True,False,False,False,False,2.64788007736206,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.75022,12.42851,0.881372,32.96143,True,False,False,False,False,2.8479630947113,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.77143,12.47747,0.8817099,33.09759,True,False,False,False,False,3.15001320838928,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.79405,12.52407,0.8806863,33.24177,True,False,False,False,False,3.43259525299072,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.8152,12.55707,0.8824376,33.37754,True,False,False,False,False,3.49796080589294,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.83849,12.59863,0.8797643,33.5322,True,False,False,False,False,3.69161653518677,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.86225,12.64961,0.8829931,33.69906,True,False,False,False,False,3.97773766517639,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.88547,12.70228,0.8806705,33.8687,True,False,False,False,False,4.39630365371704,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.90696,12.74756,0.8821388,34.02426,True,False,False,False,False,4.71538829803467,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.93093,12.79319,0.8817512,34.20132,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.95317,12.84113,0.8810036,34.36663,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.97424,12.89523,0.8823801,34.51797,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,18.99477,12.95502,0.8806975,34.6607,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.01593,13.00489,0.882672,34.80924,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.03894,13.05559,0.8798498,34.96897,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.05975,13.09351,0.8833542,35.11362,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.08021,13.13781,0.8796307,35.26087,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.10083,13.18772,0.8833109,35.41505,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.12197,13.22675,0.8800983,35.57429,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.14377,13.26383,0.8827304,35.73879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.18803,13.3753,0.8819845,36.0698,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.20935,13.42976,0.8814883,36.22501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.23085,13.47458,0.8814176,36.38196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.25165,13.52539,0.8818805,36.52898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.27318,13.5792,0.8809652,36.67818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.29477,13.62918,0.8824411,36.82658,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.3167,13.6797,0.880252,36.98265,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.33816,13.7293,0.8830856,37.13548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.36052,13.78197,0.879768,37.30121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.38148,13.83345,0.8832188,37.46347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.40407,13.87672,0.8805384,37.639,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.4254,13.9262,0.8824699,37.79958,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.44657,13.98377,0.8809886,37.9565,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.46827,14.04095,0.8819667,38.1256,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.49003,14.0986,0.8816758,38.30208,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.5118,14.15622,0.8813977,38.48065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.5334,14.21255,0.8823285,38.65549,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.56324,14.28857,0.8804723,38.89317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.59542,14.37092,0.8806728,39.14994,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.62649,14.43348,0.8823162,39.40418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.64833,14.47343,0.8813738,39.58425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.67107,14.5293,0.8815087,39.77023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.69946,14.59191,0.8834042,40.00044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.72101,14.62315,0.8800298,40.17611,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.7513,14.664,0.8813872,40.42406,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.77312,14.70787,0.8822275,40.60199,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.79469,14.75989,0.880835,40.77309,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.81612,14.8153,0.8827961,40.93993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.84002,14.85571,0.879842,41.12741,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.86286,14.88131,0.8829303,41.30759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.88454,14.91367,0.8805977,41.48392,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.90704,14.95156,0.8822335,41.67068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.92931,14.9893,0.8815598,41.85262,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.95268,15.03623,0.8811835,42.03902,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.97582,15.08514,0.8827546,42.22662,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,19.99874,15.13974,0.8801037,42.41086,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,20.02135,15.17551,0.8832495,42.59374,False,False,False,False,True,5,5,5,5,4.92158889770508,1,True,False,False,False,False,15,False
5310947,20.04332,15.20072,0.8804341,42.7706,False,False,False,False,True,5,5,5,5,4.84596014022827,1,True,False,False,False,False,15,False
5310947,20.06741,15.2379,0.8821048,42.96261,False,False,False,False,True,5,5,5,5,4.73289442062378,1,True,False,False,False,False,15,False
5310947,20.08999,15.2821,0.8816407,43.14407,False,False,False,False,True,5,5,5,5,4.60736083984375,1,True,False,False,False,False,15,False
5310947,20.11247,15.33009,0.8812157,43.32095,False,False,False,False,True,5,5,5,5,4.4801459312439,1,True,False,False,False,False,15,False
5310947,20.13402,15.3715,0.8823913,43.48902,False,False,False,False,True,5,5,5,5,4.37225914001465,1,True,False,False,False,False,15,False
5310947,20.15533,15.41863,0.8806499,43.65116,False,False,False,False,True,5,5,5,5,4.24815654754639,1,True,False,False,False,False,15,False
5310947,20.17835,15.45741,0.8831535,43.82643,False,False,False,False,True,5,5,5,5,4.13459348678589,1,True,False,False,False,False,15,False
5310947,20.20041,15.48179,0.8798079,43.99428,False,False,False,False,True,5,5,5,5,4.05368041992188,1,True,False,False,False,False,15,False
5310947,20.22219,15.50196,0.8830162,44.15839,False,False,False,False,True,5,5,5,5,3.99209880828857,1,True,False,False,False,False,15,False
5310947,20.24388,15.52953,0.8803983,44.31919,False,False,False,False,True,5,5,5,5,3.90811252593994,1,True,False,False,False,False,15,False
5310947,20.26562,15.56257,0.8824097,44.48751,False,False,False,False,True,5,5,5,5,3.80215644836426,1,True,False,False,False,False,15,False
5310947,20.28843,15.59389,0.8813095,44.66908,False,False,False,False,True,5,5,5,5,3.69827699661255,1,True,False,False,False,False,15,False
5310947,20.31063,15.61329,0.8814943,44.84534,False,False,False,False,True,5,5,5,5,3.62494707107544,1,True,False,False,False,False,15,False
5310947,20.33199,15.63396,0.8819937,45.01712,False,False,False,False,True,5,5,5,5,3.55042409896851,1,True,False,False,False,False,15,False
5310947,20.35467,15.65297,0.8807909,45.20133,False,False,False,False,True,5,5,5,5,3.47473740577698,1,True,False,False,False,False,15,False
5310947,20.37643,15.66291,0.8828101,45.37675,False,False,False,False,True,5,5,5,5,3.417804479599,1,True,False,False,False,False,15,False
5310947,20.39888,15.68757,0.879961,45.55287,False,False,False,False,True,5,5,5,5,3.33902978897095,1,True,False,False,False,False,15,False
5310947,20.4211,15.71241,0.8832902,45.73371,False,False,False,False,True,5,5,5,5,3.23940348625183,1,True,False,False,False,False,15,False
5310947,20.4435,15.73246,0.8804677,45.92247,False,False,False,True,True,5,5,5,4.94164800643921,3.12898707389832,1,True,False,False,False,False,15,False
5310947,20.47145,15.74532,0.8813992,46.1555,False,False,False,True,True,5,5,5,4.76283168792725,3.01182055473328,1,True,False,False,False,False,15,False
5310947,20.4929,15.7602,0.8821916,46.33111,False,False,False,True,True,5,5,5,4.58955240249634,2.91017460823059,1,True,False,False,False,False,15,False
5310947,20.51526,15.76798,0.8806872,46.51203,False,False,False,True,True,5,5,5,4.456711769104,2.82234477996826,1,True,False,False,False,False,15,False
5310947,20.5463,15.76488,0.8822897,46.75996,False,False,False,True,True,5,5,5,4.37190961837769,2.73227453231812,1,True,False,False,False,False,15,False
5310947,20.57558,15.76162,0.8826273,46.98914,False,False,True,True,True,5,5,4.98247861862183,4.31874942779541,2.65034151077271,1,True,False,False,False,False,15,False
5310947,20.5984,15.76494,0.8800247,47.16424,False,False,True,True,True,5,5,4.87767648696899,4.20704507827759,2.56622505187988,1,True,False,False,False,False,15,False
5310947,20.62114,15.75744,0.8832092,47.33624,False,False,True,True,True,5,5,4.83113145828247,4.14962387084961,2.50363254547119,1,True,False,False,False,False,15,False
5310947,20.64406,15.7426,0.8804306,47.50651,False,False,True,True,True,5,5,4.84900760650635,4.15115547180176,2.46132588386536,1,True,False,False,False,False,15,False
5310947,20.66634,15.73847,0.8822156,47.66956,False,False,True,True,True,5,5,4.7885537147522,4.07961988449097,2.39568424224854,1,True,False,False,False,False,15,False
5310947,20.68906,15.73619,0.8813381,47.83298,False,False,True,True,True,5,5,4.70605897903442,3.98693180084229,2.32351851463318,1,True,False,False,False,False,15,False
5310947,20.71203,15.72407,0.8811083,48.00069,False,False,True,True,True,5,5,4.63620042800903,3.90428900718689,2.25097489356995,1,True,False,False,False,False,15,False
5310947,20.73423,15.7216,0.8823252,48.16557,False,False,True,True,True,5,5,4.48050308227539,3.74429678916931,2.15587186813354,1,True,False,False,False,False,15,False
5310947,20.75768,15.7178,0.8801038,48.34474,False,True,True,True,True,5,4.97206878662109,4.29122829437256,3.55523586273193,2.04975366592407,1,True,False,False,False,False,15,False
5310947,20.78091,15.69857,0.8832695,48.52107,False,True,True,True,True,5,4.86831188201904,4.18277406692505,3.43303942680359,1.97077560424805,1,True,False,False,False,False,15,False
5310947,20.80701,15.66472,0.8809876,48.71429,False,True,True,True,True,5,4.87472772598267,4.1714825630188,3.38595342636108,1.91372132301331,1,True,False,False,False,False,15,False
5310947,20.82917,15.63618,0.8816823,48.87578,False,True,True,True,True,5,4.90668392181396,4.16848802566528,3.3622043132782,1.86969566345215,1,True,False,False,False,False,15,False
5310947,20.85251,15.61882,0.8819977,49.04438,False,True,True,True,True,5,4.83568572998047,4.08183622360229,3.26087594032288,1.79716205596924,1,True,False,False,False,False,15,False
5310947,20.87622,15.60392,0.8803577,49.21292,False,True,True,True,True,5,4.67877197265625,3.92145705223084,3.09607458114624,1.70820844173431,1,True,False,False,False,False,15,False
5310947,20.89994,15.59588,0.8833893,49.37959,False,True,True,True,True,5,4.43776559829712,3.68640065193176,2.86777091026306,1.60014855861664,1,True,False,False,False,False,15,False
5310947,20.92565,15.5794,0.880668,49.55518,False,True,True,True,True,5,4.25428056716919,3.50300765037537,2.68359446525574,1.50016641616821,1,True,False,False,False,False,15,False
5310947,20.94945,15.56665,0.8815618,49.71524,False,True,True,True,True,5,4.05739068984985,3.31238794326782,2.49643874168396,1.40221917629242,1,True,False,False,False,False,15,False
5310947,20.97248,15.5571,0.8819226,49.86752,False,True,True,True,True,5,3.86469101905823,3.12657403945923,2.31443190574646,1.30654203891754,1,True,False,False,False,False,15,False
5310947,20.99556,15.54201,0.8803628,50.02461,False,True,True,True,True,5,3.70296597480774,2.96493935585022,2.1524178981781,1.21661221981049,1,True,False,False,False,False,15,False
5310947,21.01881,15.52556,0.8831534,50.18382,False,True,True,True,True,5,3.53976130485535,2.80196046829224,1.98935151100159,1.12629783153534,1,True,False,False,False,False,15,False
5310947,21.04216,15.51949,0.8799582,50.34159,False,True,True,True,True,5,3.31042528152466,2.58786749839783,1.78597950935364,1.02182936668396,1,True,False,False,False,False,15,False
5310947,21.06655,15.52145,0.8821227,50.50422,False,True,True,True,True,5,3.00853443145752,2.31617331504822,1.54307126998901,0.901919066905975,1,True,False,False,False,False,15,False
5310947,21.08902,15.52305,0.8812645,50.65119,False,True,True,True,True,5,2.73854875564575,2.06829571723938,1.33332216739655,0.796061336994171,1,True,False,False,False,False,15,False
5310947,21.11515,15.52602,0.8804169,50.81886,False,True,True,True,True,5,2.44905543327332,1.80457890033722,1.11042201519012,0.678332924842834,1,True,False,False,False,False,15,False
5310947,21.13828,15.53808,0.8830143,50.96466,False,True,True,True,True,5,2.16417145729065,1.55239963531494,0.902976155281067,0.568796277046204,1,True,False,False,False,False,15,False
5310947,21.1626,15.5457,0.8799568,51.11449,True,True,True,True,True,4.98205423355103,1.92298293113709,1.33802950382233,0.720622479915619,0.466332286596298,1,True,False,False,False,False,15,False
5310947,21.19235,15.55387,0.8808875,51.2936,True,True,True,True,True,4.3259711265564,1.69414603710175,1.12658131122589,0.529670476913452,0.348551392555237,1,True,False,False,False,False,15,False
5310947,21.217,15.52997,0.8835491,51.37415,True,True,True,True,True,4.47528409957886,1.69382429122925,1.11106967926025,0.496103197336197,0.320757150650024,1,True,False,False,False,False,15,False
5310947,21.24395,15.49562,0.8843387,51.43177,False,True,True,True,True,5,2.19337368011475,1.4329571723938,0.57784241437912,0.32727524638176,1,True,False,False,False,False,15,False
5310947,21.26884,15.46693,0.8839836,51.48694,False,True,True,True,True,5,2.87324237823486,1.87598431110382,0.728755295276642,0.347477823495865,1,True,False,False,False,False,15,False
5310947,21.29279,15.44142,0.882743,51.53946,False,True,True,True,True,5,3.81183266639709,2.5709216594696,1.03233182430267,0.376226812601089,1,True,False,False,False,False,15,False
5310947,21.32006,15.41113,0.8833981,51.59837,False,False,True,True,True,5,5,3.71273112297058,1.67390370368958,0.430062890052795,1,True,False,False,False,False,15,False
5310947,21.3438,15.38402,0.8807938,51.64932,False,False,False,True,True,5,5,5,3.13029026985168,0.515308976173401,1,True,False,False,False,False,15,False
5310947,21.36639,15.35728,0.8823959,51.69637,False,False,False,False,True,5,5,5,5,0.62822562456131,1,True,False,False,False,False,15,False
5310947,21.39025,15.32953,0.8821063,51.74561,False,False,False,False,True,5,5,5,5,0.787471413612366,1,True,False,False,False,False,15,False
5310947,21.42477,15.29086,0.8818146,51.81801,False,False,False,False,True,5,5,5,5,1.02323877811432,1,True,False,False,False,False,15,False
5310947,21.44831,15.25809,0.8824978,51.86535,False,False,False,False,True,5,5,5,5,1.48274695873261,1,True,False,False,False,False,15,False
5310947,21.47217,15.21328,0.8825867,51.90543,False,False,False,False,True,5,5,5,5,1.90041959285736,1,True,False,False,False,False,15,False
5310947,21.49452,15.16692,0.8824674,51.9389,False,False,False,False,True,5,5,5,5,2.40197563171387,1,True,False,False,False,False,15,False
5310947,21.51771,15.11819,0.8828994,51.97329,False,False,False,False,True,5,5,5,5,2.97272658348084,1,True,False,False,False,False,15,False
5310947,21.54868,15.0569,0.8810853,52.02044,False,False,False,False,True,5,5,5,5,3.6082489490509,1,True,False,False,False,False,15,False
5310947,21.57217,15.01399,0.8825567,52.05775,False,False,False,False,True,5,5,5,5,4.68302059173584,1,True,False,False,False,False,15,False
5310947,21.59504,14.96763,0.8828306,52.09142,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.62113,14.91658,0.879925,52.13137,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.64519,14.87765,0.8826983,52.17319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.66759,14.8373,0.8829213,52.20832,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.69177,14.79148,0.8829678,52.24444,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.71559,14.74569,0.8841311,52.28031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.74003,14.69353,0.8825886,52.31114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.76446,14.62031,0.8847579,52.33166,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.78811,14.55069,0.8826672,52.34789,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.8174,14.45822,0.8798892,52.36569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.84173,14.38781,0.8827274,52.38609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.86623,14.3198,0.8805453,52.40656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.89037,14.2476,0.8813422,52.4218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.91489,14.1706,0.8822124,52.43898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.94206,14.095,0.880083,52.45621,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.96569,14.03776,0.8820525,52.4708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310947,21.98936,13.98563,0.8812164,52.48664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
