fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010514,18.00632,16.21183,0.8820263,6.647336,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.02747,16.22631,0.880963,6.722833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.04669,16.24415,0.8819882,6.792707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.06698,16.26367,0.8810017,6.877352,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.08656,16.28305,0.8819582,6.964757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.10636,16.30357,0.8806378,7.050297,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.1267,16.32747,0.8818777,7.135013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.1466,16.34496,0.8806077,7.21614,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.16633,16.35799,0.8820318,7.294872,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.18643,16.37348,0.8808015,7.375339,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.20656,16.39211,0.8819144,7.465963,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.22651,16.41198,0.880628,7.561716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.24683,16.42974,0.8818948,7.657453,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.27064,16.44975,0.8814139,7.767201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.29059,16.47174,0.880976,7.862201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.31147,16.4954,0.8814672,7.972176,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.33162,16.51935,0.8809409,8.087853,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.35158,16.54351,0.8816039,8.204991,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.3724,16.56267,0.8808664,8.326062,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.39237,16.57461,0.8817857,8.441432,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.4121,16.58876,0.8808744,8.559624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.43326,16.6022,0.8819554,8.688917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.45422,16.6213,0.8805029,8.813713,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.47397,16.64286,0.8821436,8.936228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.49498,16.66471,0.8804346,9.075457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.51562,16.67818,0.8825102,9.214287,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.53614,16.68378,0.8802406,9.350964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.56207,16.69871,0.8829954,9.531785,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.5931,16.71598,0.8820835,9.759193,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.61355,16.73193,0.8808331,9.905715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.63411,16.75129,0.8822837,10.05046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.65579,16.77678,0.8804029,10.19997,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.67641,16.80759,0.8827148,10.33925,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.69861,16.82561,0.8798403,10.48837,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.72485,16.84701,0.8824283,10.66114,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.74603,16.86209,0.8806558,10.79808,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.76659,16.87211,0.8820599,10.9295,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.78744,16.88277,0.880892,11.06032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.80764,16.887,0.8818222,11.1858,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.82805,16.89428,0.8809782,11.30993,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.84869,16.91044,0.8816062,11.43704,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.86953,16.92077,0.8812662,11.57005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.8903,16.92781,0.8813193,11.70602,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.91054,16.93303,0.8814942,11.84178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.93632,16.93977,0.8801945,12.01975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.95727,16.95084,0.8828901,12.17349,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,18.97921,16.96369,0.8797908,12.3422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.00099,16.97779,0.8832685,12.50833,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.02237,16.99206,0.880152,12.66862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.04479,17.01729,0.8825447,12.83545,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.06646,17.036,0.8809106,13.00228,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.08969,17.04849,0.8816373,13.179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.11253,17.05603,0.8820392,13.35031,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.13344,17.07375,0.8809061,13.50371,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.15424,17.09339,0.8823677,13.66032,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.17499,17.10139,0.8806508,13.81815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.19764,17.11099,0.8829942,13.98791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.21782,17.13116,0.8800865,14.13551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.23918,17.14994,0.883267,14.28987,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.26247,17.16762,0.8801149,14.46676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,19.29588,17.20192,0.88052,14.72831,False,False,False,False,True,5,5,5,5,4.93668651580811,1,True,False,False,False,False,15,False
6010514,19.31725,17.21558,0.882944,14.89335,False,False,False,False,True,5,5,5,5,4.90063142776489,1,True,False,False,False,False,15,False
6010514,19.33902,17.22848,0.8799119,15.05883,False,False,False,False,True,5,5,5,5,4.87870836257935,1,True,False,False,False,False,15,False
6010514,19.35985,17.24344,0.8834085,15.2147,False,False,False,False,True,5,5,5,5,4.85186529159546,1,True,False,False,False,False,15,False
6010514,19.38155,17.2587,0.8799703,15.37422,False,False,False,False,True,5,5,5,5,4.82600784301758,1,True,False,False,False,False,15,False
6010514,19.40323,17.27482,0.8828104,15.53117,False,False,False,False,True,5,5,5,5,4.79728126525879,1,True,False,False,False,False,15,False
6010514,19.4241,17.28977,0.8804207,15.68173,False,False,False,False,True,5,5,5,5,4.77174806594849,1,True,False,False,False,False,15,False
6010514,19.44625,17.30713,0.8822657,15.8501,False,False,False,False,True,5,5,5,5,4.7411322593689,1,True,False,False,False,False,15,False
6010514,19.46684,17.32362,0.8809868,16.01353,False,False,False,False,True,5,5,5,5,4.71272611618042,1,True,False,False,False,False,15,False
6010514,19.48777,17.34563,0.882063,16.18275,False,False,False,False,True,5,5,5,5,4.65362310409546,1,True,False,False,False,False,15,False
6010514,19.50849,17.37232,0.881382,16.35074,False,False,False,False,True,5,5,5,5,4.5760350227356,1,True,False,False,False,False,15,False
6010514,19.52931,17.39502,0.8818201,16.52622,False,False,False,False,True,5,5,5,5,4.53710556030273,1,True,False,False,False,False,15,False
6010514,19.55074,17.41704,0.8818501,16.71306,False,False,False,False,True,5,5,5,5,4.49943208694458,1,True,False,False,False,False,15,False
6010514,19.57594,17.44257,0.8806863,16.9397,False,False,False,False,True,5,5,5,5,4.45602512359619,1,True,False,False,False,False,15,False
6010514,19.60605,17.47402,0.8825234,17.21993,False,False,False,False,True,5,5,5,5,4.40190410614014,1,True,False,False,False,False,15,False
6010514,19.6278,17.49694,0.8814436,17.42774,False,False,False,False,True,5,5,5,5,4.36297750473022,1,True,False,False,False,False,15,False
6010514,19.65011,17.5211,0.8818555,17.64514,False,False,False,False,True,5,5,5,5,4.32166481018066,1,True,False,False,False,False,15,False
6010514,19.67154,17.53624,0.8821408,17.85533,False,False,False,False,True,5,5,5,5,4.32391214370728,1,True,False,False,False,False,15,False
6010514,19.69325,17.54906,0.8812989,18.0659,False,False,False,False,True,5,5,5,5,4.32279300689697,1,True,False,False,False,False,15,False
6010514,19.71479,17.56707,0.8826971,18.27172,False,False,False,False,True,5,5,5,5,4.29131889343262,1,True,False,False,False,False,15,False
6010514,19.73588,17.57523,0.8808174,18.47157,False,False,False,False,True,5,5,5,5,4.31682538986206,1,True,False,False,False,False,15,False
6010514,19.75774,17.58747,0.8831924,18.67587,False,False,False,False,True,5,5,5,5,4.30522918701172,1,True,False,False,False,False,15,False
6010514,19.77907,17.60298,0.8802015,18.87215,False,False,False,False,True,5,5,5,5,4.27863121032715,1,True,False,False,False,False,15,False
6010514,19.80075,17.62163,0.8834666,19.07582,False,False,False,False,True,5,5,5,5,4.24540233612061,1,True,False,False,False,False,15,False
6010514,19.82582,17.64368,0.8810931,19.31526,False,False,False,False,True,5,5,5,5,4.20733976364136,1,True,False,False,False,False,15,False
6010514,19.84781,17.66341,0.8822322,19.52254,False,False,False,False,True,5,5,5,5,4.17266368865967,1,True,False,False,False,False,15,False
6010514,19.86888,17.68791,0.8816423,19.71808,False,False,False,False,True,5,5,5,5,4.1087703704834,1,True,False,False,False,False,15,False
6010514,19.89058,17.7177,0.8817291,19.91645,False,False,False,False,True,5,5,5,5,4.03117609024048,1,True,False,False,False,False,15,False
6010514,19.91688,17.7465,0.8830258,20.15431,False,False,False,False,True,5,5,5,5,3.9814121723175,1,True,False,False,False,False,15,False
6010514,19.93877,17.76818,0.8802171,20.35568,False,False,False,False,True,5,5,5,5,3.94458532333374,1,True,False,False,False,False,15,False
6010514,19.95985,17.77585,0.8835438,20.54949,False,False,False,False,True,5,5,5,5,3.97615575790405,1,True,False,False,False,False,15,False
6010514,19.98112,17.77404,0.8801922,20.7429,False,False,False,False,True,5,5,5,5,4.08416223526001,1,True,False,False,False,False,15,False
6010514,20.0028,17.76704,0.8830366,20.93806,False,False,False,False,True,5,5,5,5,4.273193359375,1,True,False,False,False,False,15,False
6010514,20.02828,17.76096,0.8814327,21.16378,False,False,False,False,True,5,5,5,5,4.56192255020142,1,True,False,False,False,False,15,False
6010514,20.05084,17.76794,0.88159,21.36018,False,False,False,False,True,5,5,5,5,4.73603200912476,1,True,False,False,False,False,15,False
6010514,20.07513,17.76951,0.8826457,21.56855,False,False,False,False,True,5,5,5,5,4.84959506988525,1,True,False,False,False,False,15,False
6010514,20.09803,17.75577,0.8802529,21.76155,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.12011,17.74421,0.8835111,21.95282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.14257,17.73371,0.8803709,22.15398,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.16435,17.72442,0.8828014,22.35464,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.18643,17.71023,0.8811553,22.56065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.20901,17.68244,0.8819734,22.76781,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.23103,17.66274,0.8819756,22.9676,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.25377,17.65176,0.8811162,23.1761,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.28038,17.6355,0.8835075,23.42001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.30277,17.61999,0.8805093,23.62255,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.3247,17.60464,0.8827513,23.82632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.35717,17.58069,0.8831143,24.13624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.37922,17.56363,0.880242,24.35171,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.40115,17.54707,0.8834488,24.57007,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.42381,17.52931,0.8808296,24.7952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.45368,17.51631,0.8812593,25.0885,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.47589,17.52121,0.8829185,25.3044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.49986,17.50632,0.880164,25.53294,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.52211,17.51014,0.883236,25.74259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.54763,17.52815,0.8814188,25.97952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,20.57038,17.53973,0.8817561,26.1879,False,False,False,False,True,5,5,5,5,4.78697824478149,1,True,False,False,False,False,15,False
6010514,20.59228,17.5429,0.8822289,26.38978,False,False,False,False,True,5,5,5,5,4.62027978897095,1,True,False,False,False,False,15,False
6010514,20.6146,17.55202,0.8809868,26.60013,False,False,False,False,True,5,5,5,5,4.52042818069458,1,True,False,False,False,False,15,False
6010514,20.63724,17.57729,0.8831179,26.81199,False,False,False,False,True,5,5,5,5,4.3700590133667,1,True,False,False,False,False,15,False
6010514,20.65932,17.60098,0.8801966,27.02164,False,False,False,False,True,5,5,5,5,4.2683424949646,1,True,False,False,False,False,15,False
6010514,20.68185,17.6082,0.8832753,27.23507,False,False,False,False,True,5,5,5,5,4.26038932800293,1,True,False,False,False,False,15,False
6010514,20.71427,17.60426,0.8825634,27.53826,False,False,False,False,True,5,5,5,5,4.39075756072998,1,True,False,False,False,False,15,False
6010514,20.73721,17.60764,0.880504,27.75423,False,False,False,False,True,5,5,5,5,4.46534585952759,1,True,False,False,False,False,15,False
6010514,20.76003,17.61887,0.8836049,27.97372,False,False,False,False,True,5,5,5,5,4.45394134521484,1,True,False,False,False,False,15,False
6010514,20.78275,17.63174,0.8805829,28.19665,False,False,False,False,True,5,5,5,5,4.43086242675781,1,True,False,False,False,False,15,False
6010514,20.8046,17.64551,0.8828458,28.41368,False,False,False,False,True,5,5,5,5,4.40509653091431,1,True,False,False,False,False,15,False
6010514,20.82759,17.65966,0.8814772,28.63913,False,False,False,False,True,5,5,5,5,4.37936687469482,1,True,False,False,False,False,15,False
6010514,20.85026,17.68088,0.8818389,28.85809,False,False,False,False,True,5,5,5,5,4.31282186508179,1,True,False,False,False,False,15,False
6010514,20.87332,17.70648,0.8824676,29.08129,False,False,False,False,True,5,5,5,5,4.24073219299316,1,True,False,False,False,False,15,False
6010514,20.89592,17.72556,0.8808573,29.30036,False,False,False,False,True,5,5,5,5,4.20662307739258,1,True,False,False,False,False,15,False
6010514,20.91857,17.73005,0.883356,29.51806,False,False,False,False,True,5,5,5,5,4.24636936187744,1,True,False,False,False,False,15,False
6010514,20.94081,17.73816,0.8802295,29.73478,False,False,False,False,True,5,5,5,5,4.23572254180908,1,True,False,False,False,False,15,False
6010514,20.9641,17.75422,0.8829215,29.96478,False,False,False,False,True,5,5,5,5,4.19491052627563,1,True,False,False,False,False,15,False
6010514,20.98672,17.78109,0.8813254,30.18609,False,False,False,False,True,5,5,5,5,4.10576486587524,1,True,False,False,False,False,15,False
6010514,21.00975,17.79496,0.881955,30.4138,False,False,False,False,True,5,5,5,5,4.1052074432373,1,True,False,False,False,False,15,False
6010514,21.0319,17.80107,0.8822261,30.63046,False,False,False,False,True,5,5,5,5,4.12003135681152,1,True,False,False,False,False,15,False
6010514,21.06223,17.81664,0.8805207,30.92896,False,False,False,False,True,5,5,5,5,4.09173011779785,1,True,False,False,False,False,15,False
6010514,21.08639,17.83173,0.8825325,31.1698,False,False,False,False,True,5,5,5,5,4.06368207931519,1,True,False,False,False,False,15,False
6010514,21.10986,17.85354,0.8818798,31.40212,False,False,False,False,True,5,5,5,5,3.99933862686157,1,True,False,False,False,False,15,False
6010514,21.13614,17.88269,0.8808491,31.65835,False,False,False,False,True,5,5,5,5,3.92210054397583,1,True,False,False,False,False,15,False
6010514,21.15854,17.88887,0.8833629,31.87499,False,False,False,False,True,5,5,5,5,3.95566701889038,1,True,False,False,False,False,15,False
6010514,21.18104,17.89796,0.8802813,32.09554,False,False,False,False,True,5,5,5,5,3.94308948516846,1,True,False,False,False,False,15,False
6010514,21.2039,17.90859,0.8829646,32.32287,False,False,False,False,True,5,5,5,5,3.93254780769348,1,True,False,False,False,False,15,False
6010514,21.22702,17.90359,0.8813751,32.55048,False,False,False,False,True,5,5,5,5,4.0179295539856,1,True,False,False,False,False,15,False
6010514,21.25012,17.8982,0.8818355,32.77787,False,False,False,False,True,5,5,5,5,4.12373733520508,1,True,False,False,False,False,15,False
6010514,21.27288,17.90152,0.882369,33.00206,False,False,False,False,True,5,5,5,5,4.14399480819702,1,True,False,False,False,False,15,False
6010514,21.29708,17.89576,0.8806455,33.23756,False,False,False,False,True,5,5,5,5,4.20290899276733,1,True,False,False,False,False,15,False
6010514,21.31944,17.90717,0.8835188,33.45174,False,False,False,False,True,5,5,5,5,4.18018245697021,1,True,False,False,False,False,15,False
6010514,21.34357,17.91652,0.8807245,33.67927,False,False,False,False,True,5,5,5,5,4.15398073196411,1,True,False,False,False,False,15,False
6010514,21.36647,17.91932,0.882449,33.89262,False,False,False,False,True,5,5,5,5,4.15714645385742,1,True,False,False,False,False,15,False
6010514,21.39207,17.92074,0.8821821,34.12746,False,False,False,False,True,5,5,5,5,4.18186664581299,1,True,False,False,False,False,15,False
6010514,21.41555,17.92011,0.8808061,34.33954,False,False,False,False,True,5,5,5,5,4.21790742874146,1,True,False,False,False,False,15,False
6010514,21.44052,17.93031,0.8834665,34.56156,False,False,False,False,True,5,5,5,5,4.19526481628418,1,True,False,False,False,False,15,False
6010514,21.46329,17.9516,0.8805622,34.76035,False,False,False,False,True,5,5,5,5,4.07006931304932,1,True,False,False,False,False,15,False
6010514,21.48619,17.97891,0.882437,34.95739,False,False,False,False,True,5,5,5,5,3.87939357757568,1,True,False,False,False,False,15,False
6010514,21.50979,18.00569,0.8817186,35.16111,False,False,False,False,True,5,5,5,5,3.68403244018555,1,True,False,False,False,False,15,False
6010514,21.53294,18.03308,0.8812234,35.36271,False,False,False,False,True,5,5,5,5,3.50604438781738,1,True,False,False,False,False,15,False
6010514,21.56389,18.07058,0.8828777,35.63756,False,False,False,False,True,5,5,5,5,3.30819845199585,1,True,False,False,False,False,15,False
6010514,21.58779,18.10209,0.8813868,35.85449,False,False,False,False,True,5,5,5,5,3.1895809173584,1,True,False,False,False,False,15,False
6010514,21.61136,18.1335,0.8815569,36.06542,False,False,False,False,True,5,5,5,5,3.06968402862549,1,True,False,False,False,False,15,False
6010514,21.635,18.14816,0.8826653,36.27608,False,False,False,False,True,5,5,5,5,3.01607179641724,1,True,False,False,False,False,15,False
6010514,21.65829,18.15565,0.8802471,36.48149,False,False,False,False,True,5,5,5,5,3.01186871528625,1,True,False,False,False,False,15,False
6010514,21.68241,18.18902,0.8831019,36.68721,False,False,False,False,True,5,5,5,5,2.94116950035095,1,True,False,False,False,False,15,False
6010514,21.70558,18.23353,0.8809282,36.87977,False,False,False,False,True,5,5,5,5,2.81876039505005,1,True,False,False,False,False,15,False
6010514,21.72891,18.28468,0.8819117,37.06976,False,False,False,False,True,5,5,5,5,2.65821886062622,1,True,False,False,False,False,15,False
6010514,21.75175,18.33205,0.8820213,37.25332,False,False,False,False,True,5,5,5,5,2.51152944564819,1,True,False,False,False,False,15,False
6010514,21.77615,18.37499,0.8805416,37.44778,False,False,False,False,True,5,5,5,5,2.40157055854797,1,True,False,False,False,False,15,False
6010514,21.81332,18.41513,0.8810071,37.74263,False,False,False,False,True,5,5,5,5,2.3293092250824,1,True,False,False,False,False,15,False
6010514,21.83742,18.44269,0.8829809,37.9296,False,False,False,False,True,5,5,5,5,2.27297472953796,1,True,False,False,False,False,15,False
6010514,21.8605,18.47414,0.8798302,38.10453,False,False,False,True,True,5,5,5,4.92297697067261,2.20537829399109,1,True,False,False,False,False,15,False
6010514,21.88428,18.51125,0.8826406,38.28063,False,False,False,True,True,5,5,5,4.71841096878052,2.12588739395142,1,True,False,False,False,False,15,False
6010514,21.90762,18.55153,0.8811139,38.44947,False,False,False,True,True,5,5,5,4.4651050567627,2.03530240058899,1,True,False,False,False,False,15,False
6010514,21.93093,18.58698,0.8813562,38.61619,False,False,False,True,True,5,5,5,4.25024652481079,1.95581138134003,1,True,False,False,False,False,15,False
6010514,21.95428,18.62921,0.8823627,38.78555,False,False,False,True,True,5,5,5,4.02849149703979,1.86880135536194,1,True,False,False,False,False,15,False
6010514,21.97772,18.66998,0.8801242,38.96505,False,False,True,True,True,5,5,4.90531253814697,3.84110522270203,1.78899705410004,1,True,False,False,False,False,15,False
6010514,22.00152,18.72334,0.8831956,39.14422,False,False,True,True,True,5,5,4.60081958770752,3.5482189655304,1.67812347412109,1,True,False,False,False,False,15,False
6010514,22.02681,18.7802,0.8810213,39.33077,False,False,True,True,True,5,5,4.22797536849976,3.20095205307007,1.55306839942932,1,True,False,False,False,False,15,False
6010514,22.05033,18.82474,0.8815128,39.50306,False,True,True,True,True,5,4.85213613510132,3.94129776954651,2.93624234199524,1.45453226566315,1,True,False,False,False,False,15,False
6010514,22.07403,18.8775,0.8823482,39.67803,False,True,True,True,True,5,4.53592824935913,3.65317511558533,2.66866636276245,1.34797608852386,1,True,False,False,False,False,15,False
6010514,22.09846,18.93103,0.8800293,39.86797,False,True,True,True,True,5,4.31669759750366,3.43884325027466,2.45813059806824,1.25176727771759,1,True,False,False,False,False,15,False
6010514,22.125,18.98882,0.8825639,40.07339,False,True,True,True,True,5,4.10099792480469,3.22343969345093,2.24283242225647,1.14700996875763,1,True,False,False,False,False,15,False
6010514,22.15017,19.04214,0.8816583,40.26483,False,True,True,True,True,5,3.90187048912048,3.02445936203003,2.04400038719177,1.04626405239105,1,True,False,False,False,False,15,False
6010514,22.17422,19.09998,0.8808305,40.4426,False,True,True,True,True,5,3.65945172309875,2.79019570350647,1.82176792621613,0.938964247703552,1,True,False,False,False,False,15,False
6010514,22.19806,19.16722,0.8831,40.61296,False,True,True,True,True,5,3.33472442626953,2.48566961288452,1.55601072311401,0.816605389118195,1,True,False,False,False,False,15,False
6010514,22.22111,19.22726,0.879944,40.78593,False,True,True,True,True,5,3.08332538604736,2.24641847610474,1.33484208583832,0.70885169506073,1,True,False,False,False,False,15,False
6010514,22.24569,19.2905,0.8824579,40.98073,False,True,True,True,True,5,2.8744068145752,2.03728199005127,1.12546849250793,0.597763538360596,1,True,False,False,False,False,15,False
6010514,22.26895,19.35124,0.8814857,41.17248,False,True,True,True,True,5,2.67217302322388,1.83505940437317,0.923275828361511,0.49041873216629,1,True,False,False,False,False,15,False
6010514,22.29345,19.41567,0.8811267,41.37691,False,True,True,True,True,5,2.45706939697266,1.62004494667053,0.708374261856079,0.376311600208282,1,True,False,False,False,False,15,False
6010514,22.31812,19.49051,0.8832012,41.5762,False,True,True,True,True,5,2.19295811653137,1.36519289016724,0.465634167194366,0.249830141663551,1,True,False,False,False,False,15,False
6010514,22.34609,19.47344,0.8821328,41.69134,False,True,True,True,True,5,2.49159479141235,1.56045317649841,0.518860459327698,0.261212766170502,1,True,False,False,False,False,15,False
6010514,22.37168,19.46786,0.8868235,41.79104,False,True,True,True,True,5,3.43220782279968,2.18667984008789,0.708181381225586,0.285844802856445,1,True,False,False,False,False,15,False
6010514,22.39651,19.46541,0.8864037,41.88557,False,True,True,True,True,5,4.8816990852356,3.29690408706665,1.20645081996918,0.318371891975403,1,True,False,False,False,False,15,False
6010514,22.42022,19.46467,0.8839661,41.97365,False,False,False,True,True,5,5,5,2.63056540489197,0.37945431470871,1,True,False,False,False,False,15,False
6010514,22.44809,19.46666,0.8825806,42.08125,False,False,False,False,True,5,5,5,5,0.431475579738617,1,True,False,False,False,False,15,False
6010514,22.47289,19.46799,0.882698,42.17684,False,False,False,False,True,5,5,5,5,0.558927118778229,1,True,False,False,False,False,15,False
6010514,22.49666,19.44368,0.8835864,42.26365,False,False,False,False,True,5,5,5,5,0.715106904506683,1,True,False,False,False,False,15,False
6010514,22.5226,19.40349,0.8804518,42.356,False,False,False,False,True,5,5,5,5,0.88121771812439,1,True,False,False,False,False,15,False
6010514,22.54646,19.37831,0.8828959,42.44106,False,False,False,False,True,5,5,5,5,1.13641321659088,1,True,False,False,False,False,15,False
6010514,22.5723,19.3382,0.8822611,42.53019,False,False,False,False,True,5,5,5,5,1.44936633110046,1,True,False,False,False,False,15,False
6010514,22.5971,19.29595,0.8829941,42.61671,False,False,False,False,True,5,5,5,5,1.78696715831757,1,True,False,False,False,False,15,False
6010514,22.62168,19.25665,0.8802944,42.70315,False,False,False,False,True,5,5,5,5,2.1563925743103,1,True,False,False,False,False,15,False
6010514,22.64784,19.2276,0.8826379,42.79583,False,False,False,False,True,5,5,5,5,2.70244884490967,1,True,False,False,False,False,15,False
6010514,22.67233,19.19224,0.8826731,42.88119,False,False,False,False,True,5,5,5,5,3.3517279624939,1,True,False,False,False,False,15,False
6010514,22.69614,19.15648,0.880348,42.96453,False,False,False,False,True,5,5,5,5,3.99763226509094,1,True,False,False,False,False,15,False
6010514,22.721,19.12262,0.8828882,43.05175,False,False,False,False,True,5,5,5,5,4.70001745223999,1,True,False,False,False,False,15,False
6010514,22.7458,19.09774,0.8809913,43.14013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,22.77057,19.06805,0.8823975,43.22686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010514,22.79509,19.03801,0.8827747,43.31285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
