fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6011008,20.14733,12.17164,0.8818876,44.78013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.17112,12.10779,0.8816278,44.92986,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.19478,12.04201,0.8805639,45.08905,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.2184,11.96774,0.8831076,45.24604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.24017,11.8994,0.8796527,45.39759,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.2661,11.81805,0.8823457,45.59029,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.2889,11.74411,0.8814412,45.76707,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.31152,11.67024,0.8814313,45.94503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.33345,11.59985,0.8823246,46.11536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.35702,11.51569,0.8804079,46.29151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.38004,11.43441,0.8835133,46.46964,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.40563,11.34412,0.8809136,46.67717,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.42944,11.25464,0.881873,46.87173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.45303,11.16141,0.8823215,47.06415,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.47674,11.07069,0.8805876,47.26523,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.49872,10.98688,0.8833819,47.45734,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.52187,10.88527,0.8804079,47.65143,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.54528,10.78221,0.8826391,47.84425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.57576,10.67061,0.8828181,48.10042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.59958,10.581,0.8800909,48.29553,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.62381,10.49046,0.8828686,48.49078,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.64858,10.39726,0.8815054,48.6896,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.67255,10.30423,0.8813182,48.88802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.69662,10.20074,0.8829603,49.08326,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.7247,10.06778,0.8808204,49.30022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6011008,20.7553,9.915589,0.880783,49.52734,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.78423,9.779855,0.8827612,49.74118,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.81313,9.655772,0.8822838,49.95618,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.83604,9.55999,0.8806252,50.12438,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.85837,9.463718,0.8832102,50.28347,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.88174,9.350788,0.8801613,50.43822,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.90464,9.234459,0.8826141,50.58274,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.92886,9.109888,0.88142,50.73519,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.9531,8.982965,0.8810883,50.88979,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.97606,8.859902,0.8827843,51.03863,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,20.99928,8.73325,0.879994,51.19613,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.02287,8.600796,0.8830448,51.3628,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.04699,8.465754,0.8812323,51.53863,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.0711,8.333322,0.8816039,51.71236,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.09778,8.172217,0.8831545,51.88841,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.12285,8.015553,0.8804505,52.04445,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.149,7.849655,0.881883,52.20016,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.17488,7.689322,0.8825777,52.35307,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.20024,7.546993,0.8799101,52.51192,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.22492,7.413744,0.8826084,52.66641,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.24848,7.277324,0.8813974,52.7998,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.27091,7.150031,0.8814766,52.93192,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.29391,7.014227,0.882373,53.0648,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.3176,6.869544,0.8802661,53.20227,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.33975,6.72894,0.8835005,53.33546,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.36547,6.579289,0.8809096,53.50011,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.38901,6.446287,0.8819162,53.65071,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.42676,6.215004,0.8822652,53.86502,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.44996,6.070796,0.8816519,53.98905,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.47455,5.92622,0.8808056,54.12445,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.49863,5.79682,0.8832271,54.26502,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.52741,5.655633,0.8811464,54.4397,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.56654,5.454771,0.880953,54.65968,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.59143,5.327973,0.8812705,54.79411,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,21.61617,5.219974,0.8827055,54.93904,False,False,False,False,True,5,5,5,5,4.91737365722656,2,True,False,False,False,False,15,False
6011008,21.64048,5.114927,0.8797486,55.07808,False,False,False,False,True,5,5,5,5,4.75753927230835,2,True,False,False,False,False,15,False
6011008,21.66377,5.014887,0.8826856,55.20787,False,False,False,False,True,5,5,5,5,4.63944149017334,2,True,False,False,False,False,15,False
6011008,21.6884,4.910589,0.8811796,55.34208,False,False,False,False,True,5,5,5,5,4.53124475479126,2,True,False,False,False,False,15,False
6011008,21.71695,4.798966,0.8801358,55.49997,False,False,False,False,True,5,5,5,5,4.38797950744629,2,True,False,False,False,False,15,False
6011008,21.7408,4.699834,0.8832037,55.62329,False,False,False,False,True,5,5,5,5,4.28793239593506,2,True,False,False,False,False,15,False
6011008,21.76639,4.590943,0.880728,55.74887,False,False,False,False,True,5,5,5,5,4.20401191711426,2,True,False,False,False,False,15,False
6011008,21.79054,4.496387,0.881301,55.86999,False,False,False,False,True,5,5,5,5,4.11360836029053,2,True,False,False,False,False,15,False
6011008,21.81549,4.39657,0.8824533,55.98943,False,False,False,False,True,5,5,5,5,4.02556085586548,2,True,False,False,False,False,15,False
6011008,21.8421,4.28662,0.8798241,56.10938,False,False,False,False,True,5,5,5,5,3.95043587684631,2,True,False,False,False,False,15,False
6011008,21.86725,4.179466,0.8818655,56.21574,False,False,False,False,True,5,5,5,5,3.91215324401855,2,True,False,False,False,False,15,False
6011008,21.89498,4.059384,0.8823308,56.33725,False,False,False,False,True,5,5,5,5,3.87144231796265,2,True,False,False,False,False,15,False
6011008,21.92677,3.925248,0.8807447,56.48316,False,False,False,False,True,5,5,5,5,3.77208042144775,2,True,False,False,False,False,15,False
6011008,21.95151,3.820431,0.88107,56.59135,False,False,False,False,True,5,5,5,5,3.69087553024292,2,True,False,False,False,False,15,False
6011008,21.97514,3.71547,0.8823493,56.68643,False,False,False,False,True,5,5,5,5,3.64246940612793,2,True,False,False,False,False,15,False
6011008,21.99803,3.617935,0.8797235,56.77853,False,False,False,False,True,5,5,5,5,3.58793044090271,2,True,False,False,False,False,15,False
6011008,22.02206,3.527916,0.882883,56.88306,False,False,False,False,True,5,5,5,5,3.49702167510986,2,True,False,False,False,False,15,False
6011008,22.0471,3.43894,0.8807427,56.99191,False,False,False,False,True,5,5,5,5,3.38974928855896,2,True,False,False,False,False,15,False
6011008,22.07176,3.348691,0.8809288,57.09236,False,False,False,False,True,5,5,5,5,3.30421686172485,2,True,False,False,False,False,15,False
6011008,22.09488,3.260212,0.88223,57.17905,False,False,False,False,True,5,5,5,5,3.24263858795166,2,True,False,False,False,False,15,False
6011008,22.1202,3.165012,0.8792694,57.27127,False,False,False,True,True,5,5,5,4.96517753601074,3.17077589035034,2,True,False,False,False,False,15,False
6011008,22.14556,3.07269,0.8821089,57.36597,False,False,False,True,True,5,5,5,4.83257961273193,3.09156560897827,2,True,False,False,False,False,15,False
6011008,22.17562,2.96164,0.8823808,57.48982,False,False,False,True,True,5,5,5,4.6216025352478,2.97661375999451,2,True,False,False,False,False,15,False
6011008,22.1994,2.868664,0.8793887,57.59348,False,False,False,True,True,5,5,5,4.4675145149231,2.88618040084839,2,True,False,False,False,False,15,False
6011008,22.22409,2.76269,0.8824811,57.69118,False,False,False,True,True,5,5,5,4.39626026153564,2.82268142700195,2,True,False,False,False,False,15,False
6011008,22.24855,2.657187,0.8810091,57.78311,False,False,True,True,True,5,5,4.9776291847229,4.35700178146362,2.76519513130188,2,True,False,False,False,False,15,False
6011008,22.27331,2.560551,0.8806328,57.88195,False,False,True,True,True,5,5,4.86512660980225,4.23888158798218,2.68352150917053,2,True,False,False,False,False,15,False
6011008,22.30168,2.447922,0.882917,57.988,False,False,True,True,True,5,5,4.77183961868286,4.13380908966064,2.60261678695679,2,True,False,False,False,False,15,False
6011008,22.32682,2.34607,0.8806131,58.07444,False,False,True,True,True,5,5,4.75975036621094,4.09862327575684,2.55082011222839,2,True,False,False,False,False,15,False
6011008,22.35238,2.248297,0.8807567,58.16383,False,False,True,True,True,5,5,4.72719097137451,4.04519081115723,2.49169731140137,2,True,False,False,False,False,15,False
6011008,22.37833,2.143281,0.882881,58.24355,False,False,True,True,True,5,5,4.78638505935669,4.07953357696533,2.46186113357544,2,True,False,False,False,False,15,False
6011008,22.4033,2.034676,0.8798464,58.32955,False,False,True,True,True,5,5,4.78162145614624,4.0581636428833,2.4148473739624,2,True,False,False,False,False,15,False
6011008,22.43355,1.890452,0.8806235,58.448,False,False,True,True,True,5,5,4.63823795318604,3.90888381004334,2.32017302513123,2,True,False,False,False,False,15,False
6011008,22.45901,1.76043,0.883128,58.54372,False,False,True,True,True,5,5,4.53747367858887,3.80199503898621,2.24939632415771,2,True,False,False,False,False,15,False
6011008,22.48357,1.639465,0.8801103,58.6357,False,False,True,True,True,5,5,4.39436197280884,3.65914130210876,2.16752028465271,2,True,False,False,False,False,15,False
6011008,22.50858,1.520793,0.8816357,58.7299,False,True,True,True,True,5,4.94359302520752,4.24345779418945,3.50853276252747,2.08058404922485,2,True,False,False,False,False,15,False
6011008,22.53267,1.412768,0.8818752,58.82357,False,True,True,True,True,5,4.75849008560181,4.06232166290283,3.33204913139343,1.98728930950165,2,True,False,False,False,False,15,False
6011008,22.55746,1.300293,0.8798661,58.91341,False,True,True,True,True,5,4.59683990478516,3.90352582931519,3.17658376693726,1.90195977687836,2,True,False,False,False,False,15,False
6011008,22.58193,1.184978,0.8828889,58.99215,False,True,True,True,True,5,4.53454971313477,3.83404779434204,3.0986750125885,1.84139788150787,2,True,False,False,False,False,15,False
6011008,22.61459,1.037364,0.8821912,59.09708,False,True,True,True,True,5,4.50124454498291,3.78292798995972,3.02653360366821,1.76655614376068,2,True,False,False,False,False,15,False
6011008,22.64065,0.9218677,0.8794103,59.17727,False,True,True,True,True,5,4.50019884109497,3.76420474052429,2.98677515983582,1.71282625198364,2,True,False,False,False,False,15,False
6011008,22.66498,0.8107779,0.8822316,59.24239,False,True,True,True,True,5,4.61817836761475,3.85218071937561,3.02656030654907,1.68815326690674,2,True,False,False,False,False,15,False
6011008,22.69032,0.698393,0.8812829,59.30941,False,True,True,True,True,5,4.79279184341431,3.97912979125977,3.09180545806885,1.66891944408417,2,True,False,False,False,False,15,False
6011008,22.71633,0.5813426,0.8799443,59.38662,False,True,True,True,True,5,4.86342477798462,4.00364923477173,3.08075857162476,1.62514615058899,2,True,False,False,False,False,15,False
6011008,22.74363,0.4490427,0.8825198,59.456,False,False,True,True,True,5,5,4.11123180389404,3.13981366157532,1.59631359577179,2,True,False,False,False,False,15,False
6011008,22.76986,0.321348,0.8812097,59.51395,False,False,True,True,True,5,5,4.31092929840088,3.27843165397644,1.58650040626526,2,True,False,False,False,False,15,False
6011008,22.80474,0.1628153,0.8801755,59.60124,False,False,True,True,True,5,5,4.39491844177246,3.29896664619446,1.53393256664276,2,True,False,False,False,False,15,False
6011008,22.83123,0.04554044,0.8810843,59.66415,False,False,True,True,True,5,5,4.40203666687012,3.25468420982361,1.48680019378662,2,True,False,False,False,False,15,False
6011008,22.86569,-0.1074387,0.8821373,59.73209,False,False,True,True,True,5,5,4.38045120239258,3.19608378410339,1.43710148334503,2,True,False,False,False,False,15,False
6011008,22.89314,-0.2241113,0.8818988,59.78445,False,False,True,True,True,5,5,4.25128698348999,3.06710815429688,1.38363206386566,2,True,False,False,False,False,15,False
6011008,22.92012,-0.3325889,0.879436,59.84032,False,False,True,True,True,5,5,4.03785181045532,2.87471628189087,1.31457698345184,2,True,False,False,False,False,15,False
6011008,22.94856,-0.4451592,0.8815322,59.90512,False,True,True,True,True,5,4.75799369812012,3.70075130462646,2.60206842422485,1.22297251224518,2,True,False,False,False,False,15,False
6011008,22.98236,-0.594398,0.8827294,59.97197,False,True,True,True,True,5,4.56660842895508,3.51785445213318,2.42941284179688,1.15290451049805,2,True,False,False,False,False,15,False
6011008,23.00688,-0.7032565,0.8806965,60.01063,False,True,True,True,True,5,4.61052989959717,3.5443422794342,2.4082465171814,1.13042342662811,2,True,False,False,False,False,15,False
6011008,23.03165,-0.8095262,0.8810814,60.04945,False,True,True,True,True,5,4.68545627593994,3.57569599151611,2.39976215362549,1.10883784294128,2,True,False,False,False,False,15,False
6011008,23.05662,-0.9202971,0.882592,60.09637,False,True,True,True,True,5,4.60894012451172,3.48906254768372,2.30396008491516,1.06023418903351,2,True,False,False,False,False,15,False
6011008,23.08108,-1.041684,0.8793713,60.14927,False,True,True,True,True,5,4.47950458526611,3.3596510887146,2.17473888397217,1.00189220905304,2,True,False,False,False,False,15,False
6011008,23.10634,-1.178911,0.8820391,60.20763,False,True,True,True,True,5,4.36152982711792,3.23449754714966,2.04307317733765,0.939303159713745,2,True,False,False,False,False,15,False
6011008,23.1318,-1.316471,0.8816564,60.25986,False,True,True,True,True,5,4.2896785736084,3.14615845680237,1.94006681442261,0.88691657781601,2,True,False,False,False,False,15,False
6011008,23.15646,-1.447844,0.880028,60.307,False,True,True,True,True,5,4.24148654937744,3.07743310928345,1.85297787189484,0.841179311275482,2,True,False,False,False,False,15,False
6011008,23.18162,-1.589372,0.8829926,60.36236,False,True,True,True,True,5,4.1140193939209,2.94594573974609,1.71829259395599,0.781043112277985,2,True,False,False,False,False,15,False
6011008,23.20775,-1.743895,0.8809125,60.43041,False,True,True,True,True,5,3.90948343276978,2.75152492523193,1.53344452381134,0.702778160572052,2,True,False,False,False,False,15,False
6011008,23.23454,-1.903406,0.8805257,60.50784,False,True,True,True,True,5,3.66705250740051,2.52479457855225,1.32100796699524,0.612028956413269,2,True,False,False,False,False,15,False
6011008,23.2624,-2.073561,0.8829107,60.58504,False,True,True,True,True,5,3.47288823127747,2.33109450340271,1.12742972373962,0.525266945362091,2,True,False,False,False,False,15,False
6011008,23.29031,-2.242697,0.8814865,60.65416,False,True,True,True,True,5,3.33539891242981,2.1809458732605,0.965299189090729,0.450901210308075,2,True,False,False,False,False,15,False
6011008,23.3198,-2.423328,0.8795068,60.71246,False,True,True,True,True,5,3.36014699935913,2.14075636863709,0.862872958183289,0.397008985280991,2,True,False,False,False,False,15,False
6011008,23.34837,-2.590807,0.8816926,60.77486,False,True,True,True,True,5,3.26651287078857,2.0190110206604,0.713840782642365,0.325682133436203,2,True,False,False,False,False,15,False
6011008,23.37842,-2.758574,0.8830126,60.8498,False,True,True,True,True,5,3.00120806694031,1.78032672405243,0.50093686580658,0.231671497225761,2,True,False,False,False,False,15,False
6011008,23.40516,-2.840539,0.8808122,60.85419,False,True,True,True,True,5,3.27980184555054,1.93889939785004,0.543045163154602,0.236511126160622,2,True,False,False,False,False,15,False
6011008,23.44108,-2.943344,0.8843046,60.87029,False,True,True,True,True,5,4.89864301681519,2.86307811737061,0.782911658287048,0.25265109539032,2,True,False,False,False,False,15,False
6011008,23.46588,-3.013584,0.881042,60.882,False,False,False,True,True,5,5,5,1.71430838108063,0.30198210477829,2,True,False,False,False,False,15,False
6011008,23.49108,-3.084251,0.8829323,60.89474,False,False,False,False,True,5,5,5,5,0.34789165854454,2,True,False,False,False,False,15,False
6011008,23.51666,-3.155078,0.8814924,60.90733,False,False,False,False,True,5,5,5,5,0.41857522726059,2,True,False,False,False,False,15,False
6011008,23.55299,-3.257445,0.8806533,60.92194,False,False,False,False,True,5,5,5,5,0.561068952083588,2,True,False,False,False,False,15,False
6011008,23.5788,-3.331758,0.8827872,60.91226,False,False,False,False,True,5,5,5,5,0.732759594917297,2,True,False,False,False,False,15,False
6011008,23.60536,-3.408007,0.8804458,60.89494,False,False,False,False,True,5,5,5,5,0.869546175003052,2,True,False,False,False,False,15,False
6011008,23.63122,-3.480968,0.8826207,60.88705,False,False,False,False,True,5,5,5,5,1.06994795799255,2,True,False,False,False,False,15,False
6011008,23.65679,-3.554263,0.882934,60.86951,False,False,False,False,True,5,5,5,5,1.28704631328583,2,True,False,False,False,False,15,False
6011008,23.68192,-3.626716,0.8801127,60.85342,False,False,False,False,True,5,5,5,5,1.52219557762146,2,True,False,False,False,False,15,False
6011008,23.70892,-3.702293,0.882533,60.84692,False,False,False,False,True,5,5,5,5,1.91162014007568,2,True,False,False,False,False,15,False
6011008,23.7343,-3.774063,0.8827243,60.83186,False,False,False,False,True,5,5,5,5,2.42171621322632,2,True,False,False,False,False,15,False
6011008,23.75975,-3.846808,0.8797787,60.81572,False,False,False,False,True,5,5,5,5,2.98195743560791,2,True,False,False,False,False,15,False
6011008,23.78577,-3.920336,0.8821216,60.80533,False,False,False,False,True,5,5,5,5,3.73703265190125,2,True,False,False,False,False,15,False
6011008,23.81199,-3.994273,0.8818044,60.79938,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,23.83807,-4.067235,0.8822072,60.78789,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,23.86362,-4.139705,0.8824906,60.77792,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,23.88991,-4.213347,0.8814564,60.7739,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,23.91739,-4.278852,0.8802438,60.7616,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,23.94458,-4.32375,0.882184,60.74475,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,23.97358,-4.356154,0.8818489,60.72933,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.00232,-4.374087,0.8802905,60.72007,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.0304,-4.385857,0.881394,60.71377,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.05553,-4.402734,0.8822276,60.70291,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.08034,-4.429618,0.8800468,60.68675,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.10631,-4.47262,0.8819393,60.66099,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.13193,-4.512477,0.8816513,60.63654,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.15713,-4.546388,0.8801547,60.61815,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.18331,-4.592166,0.8824463,60.59221,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.20876,-4.646609,0.8812628,60.56084,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.23425,-4.696714,0.8807311,60.53487,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.25987,-4.743145,0.8829309,60.50765,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.28637,-4.785606,0.8807695,60.47655,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.31552,-4.82809,0.8805922,60.44185,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.34231,-4.87941,0.882625,60.40455,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.36906,-4.949724,0.8813158,60.35708,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.39625,-5.03695,0.8802677,60.29871,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.42569,-5.131355,0.88212,60.23576,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.45269,-5.210644,0.8818185,60.18272,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.48455,-5.31388,0.8804117,60.11357,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.51348,-5.427128,0.8807306,60.0378,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.54543,-5.55654,0.8821437,59.9514,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.57266,-5.660515,0.8817821,59.87645,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.60079,-5.763352,0.8795513,59.8004,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.63067,-5.868638,0.881125,59.72759,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.65718,-5.957181,0.8825782,59.66714,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.685,-6.050884,0.8803828,59.61316,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.71283,-6.140885,0.880738,59.56031,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.73907,-6.217577,0.8828937,59.50373,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.76533,-6.28898,0.8806363,59.44524,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.79328,-6.364734,0.8809271,59.38853,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.82322,-6.442166,0.8824856,59.33798,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.85659,-6.514523,0.8824046,59.28938,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.88597,-6.568606,0.8807511,59.24568,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.91866,-6.622234,0.8801891,59.19541,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.94733,-6.660724,0.8817805,59.16165,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,24.97466,-6.692323,0.8820642,59.13775,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.00081,-6.715586,0.8799703,59.12104,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.02823,-6.728809,0.8816358,59.11025,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.05531,-6.747219,0.8821833,59.09428,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.08472,-6.787191,0.8805802,59.06194,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.11211,-6.842378,0.8810534,59.01735,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.13897,-6.91144,0.8828967,58.96181,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.16801,-6.981686,0.8811036,58.89409,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.19713,-7.057664,0.880281,58.82132,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.22455,-7.148376,0.8823013,58.74208,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.25205,-7.251667,0.8816831,58.65861,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.27894,-7.34725,0.8796237,58.57585,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.30644,-7.456332,0.8818846,58.48102,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.33395,-7.569564,0.8820053,58.37679,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.36058,-7.675975,0.8793641,58.27777,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.38775,-7.782607,0.8816997,58.18076,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.41518,-7.880892,0.8822666,58.07747,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.4521,-8.002242,0.8816102,57.93546,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.47986,-8.085914,0.8795558,57.82686,False,False,False,False,False,5,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.50718,-8.175985,0.8819042,57.73338,True,False,False,False,False,4.93695116043091,5,5,5,5,2,True,False,False,False,False,15,False
6011008,25.53591,-8.27301,0.8824856,57.62948,True,False,False,False,False,4.81652975082397,5,5,5,5,2,True,False,False,False,False,15,False
