fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020429,18.11114,16.16374,0.8811914,18.33579,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.13636,16.16253,0.8826327,18.49468,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.16306,16.15488,0.8800525,18.67219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.185,16.14728,0.8824447,18.82881,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.20824,16.13359,0.8811542,18.99999,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.22819,16.11729,0.8818642,19.14824,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.25441,16.09358,0.8823663,19.34671,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.27495,16.07544,0.8806168,19.50619,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.29642,16.06116,0.8827808,19.67347,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.31715,16.03899,0.8802601,19.83172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.33799,16.02094,0.8831002,19.99686,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.35908,16.01632,0.8799353,20.16363,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.38025,15.99808,0.8834113,20.32764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.40236,15.96954,0.880169,20.49532,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.43149,15.93205,0.8812679,20.71746,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.45231,15.91172,0.8820219,20.88488,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.47316,15.89262,0.8810688,21.05899,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.50759,15.88195,0.8821391,21.3484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.52909,15.87985,0.881525,21.52615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.54962,15.87785,0.8817401,21.6935,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.57134,15.87754,0.8819047,21.86816,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.59217,15.87224,0.8812361,22.03803,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.6241,15.86122,0.8827844,22.31028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.64669,15.85649,0.8811074,22.50891,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.66848,15.859,0.8820263,22.70121,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.68987,15.84916,0.8817257,22.89145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.71136,15.84046,0.8814918,23.08009,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.74638,15.8341,0.8824229,23.39386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.767,15.83137,0.8812457,23.58288,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.78884,15.8405,0.8820063,23.7809,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.80935,15.84301,0.8816704,23.96425,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.83089,15.82874,0.8815931,24.15387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.85244,15.8154,0.8821996,24.34536,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.88582,15.80574,0.8810202,24.65248,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.90742,15.80231,0.8822871,24.85539,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.92891,15.79929,0.8816412,25.05737,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.95162,15.80434,0.8815614,25.27221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.9721,15.80383,0.8822011,25.46331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,18.99329,15.78869,0.8812245,25.65831,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.01788,15.77553,0.8831881,25.88178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.03942,15.76948,0.880087,26.08113,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.06064,15.7662,0.8834923,26.28247,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.08176,15.76287,0.8803763,26.48688,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.1039,15.76311,0.8829564,26.70427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.12563,15.77346,0.8811214,26.91492,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.15299,15.77751,0.881348,27.17651,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.18624,15.77829,0.8824943,27.48898,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.20887,15.77189,0.881618,27.69791,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.24623,15.75598,0.881122,28.04705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.26848,15.75774,0.8821118,28.25913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.29098,15.76601,0.8820251,28.47397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.3152,15.76865,0.8809572,28.71013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.3367,15.76938,0.8830655,28.92383,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.35841,15.76886,0.880442,29.14053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.3814,15.78446,0.8834057,29.36757,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.40285,15.80527,0.8806769,29.57716,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.42385,15.81975,0.8829799,29.78496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.44652,15.8475,0.881303,30.0057,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.4677,15.87037,0.8822974,30.2097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.49006,15.88111,0.8818927,30.42296,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.51248,15.90522,0.8813972,30.63261,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.53555,15.93486,0.8828076,30.84514,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.55812,15.9598,0.8803803,31.05058,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.58102,15.98539,0.883417,31.26332,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.60401,16.00794,0.8807582,31.48133,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.62559,16.01937,0.8826028,31.68618,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.64844,16.04438,0.8815551,31.90379,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.67079,16.08468,0.8817201,32.11185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.69288,16.12383,0.8823694,32.3188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.71488,16.16686,0.8810048,32.52422,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.7364,16.19628,0.8829662,32.72443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.75856,16.23736,0.8803062,32.92562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.77997,16.29023,0.8835838,33.11506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.80275,16.33975,0.8805275,33.32308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.82558,16.38894,0.8826321,33.53512,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.84817,16.43118,0.8815088,33.74348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.87069,16.46798,0.8816942,33.95282,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.89385,16.51233,0.8825033,34.16762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.91688,16.54664,0.8806107,34.38023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.93864,16.58373,0.8833622,34.58331,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.96028,16.62367,0.8801155,34.7827,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,19.99354,16.68747,0.8811887,35.08348,False,False,False,False,True,5,5,5,5,4.94458627700806,1,True,False,False,False,False,15,False
6020429,20.01636,16.73236,0.8829502,35.2917,False,False,False,False,True,5,5,5,5,4.86298179626465,1,True,False,False,False,False,15,False
6020429,20.03847,16.76319,0.8803235,35.49509,False,False,False,False,True,5,5,5,5,4.83738422393799,1,True,False,False,False,False,15,False
6020429,20.06116,16.78517,0.8833557,35.703,False,False,False,False,True,5,5,5,5,4.87573432922363,1,True,False,False,False,False,15,False
6020429,20.0846,16.80305,0.880816,35.91672,False,False,False,False,True,5,5,5,5,4.95113086700439,1,True,False,False,False,False,15,False
6020429,20.10733,16.83067,0.882273,36.12788,False,False,False,False,True,5,5,5,5,4.95565795898438,1,True,False,False,False,False,15,False
6020429,20.13088,16.86863,0.881969,36.34714,False,False,False,False,True,5,5,5,5,4.89275598526001,1,True,False,False,False,False,15,False
6020429,20.1534,16.90828,0.8812397,36.55746,False,False,False,False,True,5,5,5,5,4.80326890945435,1,True,False,False,False,False,15,False
6020429,20.17674,16.9322,0.8830208,36.77778,False,False,False,False,True,5,5,5,5,4.76806306838989,1,True,False,False,False,False,15,False
6020429,20.20209,16.94151,0.8804179,37.01549,False,False,False,False,True,5,5,5,5,4.81064748764038,1,True,False,False,False,False,15,False
6020429,20.22497,16.94187,0.8826792,37.22772,False,False,False,False,True,5,5,5,5,4.91101837158203,1,True,False,False,False,False,15,False
6020429,20.2472,16.9401,0.8812884,37.43361,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.27079,16.94569,0.881665,37.65375,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.29313,16.94208,0.8823442,37.85943,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.31683,16.93477,0.8805542,38.07471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.3394,16.93087,0.8834393,38.27705,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.3621,16.92609,0.8803483,38.48554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.38419,16.9245,0.8828486,38.69249,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.41736,16.92253,0.8831062,38.99802,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.44022,16.90127,0.8800479,39.20446,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.46574,16.86984,0.8825088,39.43108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.48928,16.83503,0.8815988,39.6366,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.51481,16.80003,0.8808351,39.85638,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.5465,16.76456,0.882332,40.12493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.56852,16.73967,0.8814273,40.30812,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.60589,16.69526,0.8809361,40.62502,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.63814,16.6551,0.8802686,40.90615,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.66956,16.61699,0.8818098,41.17443,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.69216,16.58927,0.8821279,41.36866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.71567,16.56008,0.8807169,41.57175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.7383,16.52157,0.8832143,41.76286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.76133,16.4866,0.8801265,41.95491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.79007,16.44299,0.8816678,42.19026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.82041,16.38117,0.8834026,42.43172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.84341,16.32696,0.8804082,42.60962,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.86725,16.27414,0.8821061,42.7917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.8905,16.24024,0.8816899,42.97026,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.91377,16.19671,0.8809087,43.14314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.93655,16.14401,0.882826,43.31419,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.96071,16.08694,0.8798856,43.49484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,20.98496,16.02974,0.88253,43.67506,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.00802,15.9717,0.8812513,43.85386,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.03097,15.91914,0.8814883,44.03689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.05445,15.8612,0.8824711,44.21975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.07716,15.79953,0.8803324,44.39883,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.10017,15.74041,0.8834741,44.58107,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.12498,15.68109,0.8807444,44.77496,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.14895,15.63887,0.8818535,44.96382,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,21.17265,15.59097,0.8821298,45.1455,False,False,False,False,True,5,5,5,5,4.92931699752808,1,True,False,False,False,False,15,False
6020429,21.19661,15.5338,0.8803816,45.33058,False,False,False,False,True,5,5,5,5,4.84836006164551,1,True,False,False,False,False,15,False
6020429,21.21999,15.48115,0.8834873,45.5124,False,False,False,False,True,5,5,5,5,4.77796411514282,1,True,False,False,False,False,15,False
6020429,21.24367,15.42924,0.880457,45.69315,False,False,False,False,True,5,5,5,5,4.70840549468994,1,True,False,False,False,False,15,False
6020429,21.26734,15.3782,0.8821105,45.87444,False,False,False,False,True,5,5,5,5,4.63664197921753,1,True,False,False,False,False,15,False
6020429,21.2918,15.33101,0.8819652,46.06739,False,False,False,False,True,5,5,5,5,4.53095865249634,1,True,False,False,False,False,15,False
6020429,21.32729,15.26177,0.8811653,46.35549,False,False,False,False,True,5,5,5,5,4.38989210128784,1,True,False,False,False,False,15,False
6020429,21.35193,15.20655,0.8813674,46.5641,False,False,False,False,True,5,5,5,5,4.30424356460571,1,True,False,False,False,False,15,False
6020429,21.37558,15.16203,0.8827497,46.76809,False,False,False,False,True,5,5,5,5,4.18368482589722,1,True,False,False,False,False,15,False
6020429,21.39986,15.11317,0.8799905,46.98052,False,False,False,False,True,5,5,5,5,4.07278203964233,1,True,False,False,False,False,15,False
6020429,21.42327,15.07808,0.8829826,47.18659,False,False,False,False,True,5,5,5,5,3.92199730873108,1,True,False,False,False,False,15,False
6020429,21.44786,15.04882,0.881386,47.40133,False,False,False,False,True,5,5,5,5,3.72577667236328,1,True,False,False,False,False,15,False
6020429,21.47107,15.01977,0.8815676,47.60479,False,False,False,False,True,5,5,5,5,3.5448579788208,1,True,False,False,False,False,15,False
6020429,21.49491,14.98246,0.8826465,47.8138,False,False,False,False,True,5,5,5,5,3.40228796005249,1,True,False,False,False,False,15,False
6020429,21.51937,14.95537,0.880052,48.02674,False,False,False,False,True,5,5,5,5,3.24038767814636,1,True,False,False,False,False,15,False
6020429,21.54318,14.92621,0.8829677,48.2304,False,False,False,False,True,5,5,5,5,3.11036968231201,1,True,False,False,False,False,15,False
6020429,21.5697,14.89672,0.8816756,48.45371,False,False,False,False,True,5,5,5,5,2.97828030586243,1,True,False,False,False,False,15,False
6020429,21.59361,14.86715,0.8810453,48.6513,False,False,False,False,True,5,5,5,5,2.86420035362244,1,True,False,False,False,False,15,False
6020429,21.61814,14.8316,0.8831618,48.85007,False,False,False,True,True,5,5,5,4.84972238540649,2.76327133178711,1,True,False,False,False,False,15,False
6020429,21.64233,14.79967,0.8802451,49.0429,False,False,False,True,True,5,5,5,4.65755319595337,2.66325545310974,1,True,False,False,False,False,15,False
6020429,21.66755,14.7643,0.8820812,49.24033,False,False,False,True,True,5,5,5,4.48331689834595,2.56825995445251,1,True,False,False,False,False,15,False
6020429,21.69263,14.72281,0.8821243,49.43756,False,False,False,True,True,5,5,5,4.32641124725342,2.48266315460205,1,True,False,False,False,False,15,False
6020429,21.71559,14.68972,0.8806153,49.62074,False,False,True,True,True,5,5,4.87716960906982,4.14474058151245,2.38751745223999,1,True,False,False,False,False,15,False
6020429,21.74678,14.63135,0.8822099,49.86262,False,False,True,True,True,5,5,4.75284290313721,3.99915242195129,2.28699684143066,1,True,False,False,False,False,15,False
6020429,21.77152,14.58299,0.8818852,50.05029,False,False,True,True,True,5,5,4.68446969985962,3.91476035118103,2.21782898902893,1,True,False,False,False,False,15,False
6020429,21.79588,14.55156,0.8804906,50.23493,False,False,True,True,True,5,5,4.51308917999268,3.73976445198059,2.11765813827515,1,True,False,False,False,False,15,False
6020429,21.82009,14.53313,0.8834339,50.41782,False,True,True,True,True,5,4.94123792648315,4.25459480285645,3.48612689971924,1.99104559421539,1,True,False,False,False,False,15,False
6020429,21.84415,14.51845,0.8804898,50.59658,False,True,True,True,True,5,4.61301565170288,3.93810296058655,3.19675874710083,1.85533905029297,1,True,False,False,False,False,15,False
6020429,21.86851,14.49436,0.8818259,50.77697,False,True,True,True,True,5,4.38047504425049,3.70949459075928,2.97836375236511,1.74174761772156,1,True,False,False,False,False,15,False
6020429,21.89261,14.46652,0.8820482,50.95887,False,True,True,True,True,5,4.19373559951782,3.52256917953491,2.79157495498657,1.63755285739899,1,True,False,False,False,False,15,False
6020429,21.91897,14.43518,0.8798822,51.1542,False,True,True,True,True,5,3.99534845352173,3.32417941093445,2.59326338768005,1.52720296382904,1,True,False,False,False,False,15,False
6020429,21.94293,14.42058,0.8828878,51.33049,False,True,True,True,True,5,3.74176549911499,3.07738280296326,2.36264944076538,1.40632045269012,1,True,False,False,False,False,15,False
6020429,21.96845,14.40799,0.8812783,51.51903,False,True,True,True,True,5,3.44601964950562,2.79421067237854,2.09619164466858,1.2726114988327,1,True,False,False,False,False,15,False
6020429,21.99409,14.39486,0.880813,51.7129,False,True,True,True,True,5,3.16302394866943,2.52355909347534,1.84083998203278,1.13941740989685,1,True,False,False,False,False,15,False
6020429,22.01869,14.3822,0.8831933,51.89582,False,True,True,True,True,5,2.91775345802307,2.28809952735901,1.61741006374359,1.0147784948349,1,True,False,False,False,False,15,False
6020429,22.04289,14.36494,0.8802205,52.07164,False,True,True,True,True,5,2.73766374588013,2.10835123062134,1.43809616565704,0.902756333351135,1,True,False,False,False,False,15,False
6020429,22.06716,14.35122,0.8820568,52.24522,False,True,True,True,True,5,2.54728364944458,1.92017006874084,1.2526022195816,0.788596570491791,1,True,False,False,False,False,15,False
6020429,22.09085,14.33803,0.8816645,52.4116,False,True,True,True,True,5,2.35816812515259,1.73553943634033,1.0734189748764,0.679190576076508,1,True,False,False,False,False,15,False
6020429,22.11578,14.31665,0.8803792,52.58274,False,True,True,True,True,5,2.19114923477173,1.56922626495361,0.907907783985138,0.574497818946838,1,True,False,False,False,False,15,False
6020429,22.14941,14.3102,0.8815783,52.81031,False,True,True,True,True,5,1.90095984935761,1.29260671138763,0.647643625736237,0.415934890508652,1,True,False,False,False,False,15,False
6020429,22.17602,14.31051,0.8823742,52.9343,True,True,True,True,True,4.46574211120605,1.71038925647736,1.12169849872589,0.500124514102936,0.327532857656479,1,True,False,False,False,False,15,False
6020429,22.20214,14.30552,0.8803951,53.01796,False,True,True,True,True,5,2.0156364440918,1.28074109554291,0.480387449264526,0.274952173233032,1,True,False,False,False,False,15,False
6020429,22.22664,14.26351,0.8838874,53.06923,False,True,True,True,True,5,2.63981986045837,1.68941390514374,0.613880217075348,0.294697493314743,1,True,False,False,False,False,15,False
6020429,22.25089,14.22914,0.8830971,53.12388,False,True,True,True,True,5,3.4621889591217,2.26585507392883,0.815824806690216,0.323297321796417,1,True,False,False,False,False,15,False
6020429,22.27974,14.19167,0.8819588,53.18802,False,True,True,True,True,5,4.78863906860352,3.30432820320129,1.34776973724365,0.366882592439651,1,True,False,False,False,False,15,False
6020429,22.30408,14.15863,0.8823233,53.24315,False,False,False,True,True,5,5,5,3.08233737945557,0.458124101161957,1,True,False,False,False,False,15,False
6020429,22.32786,14.12675,0.8808107,53.29608,False,False,False,False,True,5,5,5,5,0.553350985050201,1,True,False,False,False,False,15,False
6020429,22.3518,14.09562,0.8822885,53.34847,False,False,False,False,True,5,5,5,5,0.700154900550842,1,True,False,False,False,False,15,False
6020429,22.37632,14.05702,0.8827972,53.39735,False,False,False,False,True,5,5,5,5,0.915598213672638,1,True,False,False,False,False,15,False
6020429,22.40116,14.00141,0.8793682,53.43419,False,False,False,False,True,5,5,5,5,1.13690280914307,1,True,False,False,False,False,15,False
6020429,22.42666,13.95229,0.8829272,53.47742,False,False,False,False,True,5,5,5,5,1.45446360111237,1,True,False,False,False,False,15,False
6020429,22.45171,13.89278,0.8828985,53.51082,False,False,False,False,True,5,5,5,5,1.90319454669952,1,True,False,False,False,False,15,False
6020429,22.47577,13.83413,0.8818262,53.54206,False,False,False,False,True,5,5,5,5,2.34183311462402,1,True,False,False,False,False,15,False
6020429,22.5003,13.77548,0.8829994,53.57522,False,False,False,False,True,5,5,5,5,2.89334774017334,1,True,False,False,False,False,15,False
6020429,22.52515,13.72826,0.8807985,53.6179,False,False,False,False,True,5,5,5,5,3.61455106735229,1,True,False,False,False,False,15,False
6020429,22.55273,13.66837,0.8824503,53.65855,False,False,False,False,True,5,5,5,5,4.42669868469238,1,True,False,False,False,False,15,False
6020429,22.57913,13.60793,0.8829725,53.69461,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.60489,13.55217,0.880591,53.73229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.62938,13.50526,0.8824902,53.77251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.65483,13.45236,0.8827043,53.81082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.6852,13.39454,0.8805889,53.83495,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.71027,13.34193,0.8813938,53.84185,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.7358,13.28082,0.8823389,53.84601,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.76076,13.22408,0.8799943,53.85258,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.78585,13.16661,0.8820331,53.86227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.81119,13.09087,0.8816168,53.87072,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.83644,13.00935,0.8803444,53.88269,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.86086,12.93267,0.8829082,53.88835,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.89787,12.82183,0.8826868,53.89479,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.92276,12.7516,0.8802055,53.90765,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.94827,12.68293,0.881657,53.92403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.97327,12.61794,0.8819011,53.9365,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,22.99845,12.55437,0.8799247,53.94211,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.02388,12.47546,0.882404,53.95219,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.0493,12.37936,0.8813208,53.9666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.07464,12.27788,0.8803851,53.98234,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.09888,12.18385,0.8828856,53.99181,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.12416,12.07193,0.8803883,54.00609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.14932,11.95084,0.881449,54.02368,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.17463,11.83313,0.8821741,54.04666,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.20026,11.71815,0.8794842,54.0769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.22554,11.60565,0.8820097,54.11034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.25023,11.48703,0.8811697,54.14317,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.27496,11.36306,0.8801638,54.17949,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020429,23.29888,11.242,0.883036,54.2212,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
