fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030249,18.00106,17.19996,0.8798183,21.38359,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.02178,17.2011,0.8830469,21.5251,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.04247,17.19943,0.8800279,21.6649,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.0639,17.19761,0.8826661,21.81695,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.08453,17.19534,0.8804482,21.96082,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.1049,17.19367,0.8824546,22.10314,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.12677,17.19127,0.8808873,22.26455,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.14818,17.1937,0.8819082,22.42702,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.16811,17.19604,0.8812012,22.57593,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.19409,17.18934,0.8807775,22.76669,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.2148,17.1871,0.8824366,22.91632,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.23492,17.18544,0.880581,23.05926,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.25728,17.18458,0.8829142,23.22402,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.29206,17.18302,0.8819262,23.47834,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.31249,17.1887,0.8810541,23.62471,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.33262,17.19512,0.8820364,23.77275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.35399,17.2055,0.8808069,23.9312,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.37402,17.21388,0.8823029,24.07751,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.3947,17.22587,0.8806531,24.22624,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.41567,17.23557,0.8825937,24.37487,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.43685,17.24092,0.8802052,24.53046,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.45884,17.24573,0.8832405,24.70044,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.48005,17.26011,0.8797272,24.86271,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.50058,17.2807,0.8833507,25.01742,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.52291,17.28166,0.8802688,25.18353,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.54482,17.28054,0.8825041,25.34431,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.56644,17.29329,0.880855,25.50237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.58748,17.30414,0.8820448,25.6609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.60891,17.31888,0.8813618,25.81952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,18.62924,17.34158,0.8817022,25.96728,False,False,False,False,True,5,5,5,5,4.86881637573242,1,True,False,False,False,False,15,False
6030249,18.64967,17.36398,0.8815093,26.11798,False,False,False,False,True,5,5,5,5,4.73926734924316,1,True,False,False,False,False,15,False
6030249,18.67266,17.37667,0.8810816,26.29142,False,False,False,False,True,5,5,5,5,4.68851661682129,1,True,False,False,False,False,15,False
6030249,18.69324,17.38522,0.8821696,26.44459,False,False,False,False,True,5,5,5,5,4.67313957214355,1,True,False,False,False,False,15,False
6030249,18.7139,17.39717,0.8808117,26.60201,False,False,False,False,True,5,5,5,5,4.65224313735962,1,True,False,False,False,False,15,False
6030249,18.7371,17.42227,0.8829085,26.77845,False,False,False,False,True,5,5,5,5,4.56205558776855,1,True,False,False,False,False,15,False
6030249,18.75761,17.45224,0.8801678,26.93102,False,False,False,False,True,5,5,5,5,4.41396856307983,1,True,False,False,False,False,15,False
6030249,18.77966,17.47877,0.883377,27.09338,False,False,False,False,True,5,5,5,5,4.30984783172607,1,True,False,False,False,False,15,False
6030249,18.80017,17.49977,0.879716,27.25141,False,False,False,False,True,5,5,5,5,4.27451467514038,1,True,False,False,False,False,15,False
6030249,18.82092,17.52178,0.8833223,27.41853,False,False,False,False,True,5,5,5,5,4.23697662353516,1,True,False,False,False,False,15,False
6030249,18.84113,17.54332,0.8799931,27.58657,False,False,False,False,True,5,5,5,5,4.19891977310181,1,True,False,False,False,False,15,False
6030249,18.86888,17.58098,0.8818947,27.81259,False,False,False,False,True,5,5,5,5,4.09334897994995,1,True,False,False,False,False,15,False
6030249,18.89071,17.60526,0.8818075,27.988,False,False,False,False,True,5,5,5,5,4.02996444702148,1,True,False,False,False,False,15,False
6030249,18.91287,17.63606,0.8811238,28.16779,False,False,False,False,True,5,5,5,5,3.9598708152771,1,True,False,False,False,False,15,False
6030249,18.93492,17.66379,0.8825669,28.34838,False,False,False,False,True,5,5,5,5,3.91427397727966,1,True,False,False,False,False,15,False
6030249,18.95602,17.6978,0.8805555,28.5174,False,False,False,False,True,5,5,5,5,3.82664489746094,1,True,False,False,False,False,15,False
6030249,18.97704,17.71981,0.8829367,28.6851,False,False,False,False,True,5,5,5,5,3.78264331817627,1,True,False,False,False,False,15,False
6030249,18.99896,17.74275,0.8799796,28.86516,False,False,False,False,True,5,5,5,5,3.74595475196838,1,True,False,False,False,False,15,False
6030249,19.02794,17.79558,0.8820473,29.09701,False,False,False,False,True,5,5,5,5,3.59334778785706,1,True,False,False,False,False,15,False
6030249,19.04942,17.83106,0.881549,29.26647,False,False,False,False,True,5,5,5,5,3.47847509384155,1,True,False,False,False,False,15,False
6030249,19.07061,17.86284,0.8815151,29.43161,False,False,False,False,True,5,5,5,5,3.37645030021667,1,True,False,False,False,False,15,False
6030249,19.09319,17.90355,0.8822342,29.60912,False,False,False,False,True,5,5,5,5,3.2643837928772,1,True,False,False,False,False,15,False
6030249,19.11422,17.94764,0.8808791,29.77429,False,False,False,False,True,5,5,5,5,3.14677906036377,1,True,False,False,False,False,15,False
6030249,19.13594,17.98385,0.8827333,29.94434,False,False,False,False,True,5,5,5,5,3.05514025688171,1,True,False,False,False,False,15,False
6030249,19.15791,18.00872,0.8801623,30.11618,False,False,False,False,True,5,5,5,5,3.013911485672,1,True,False,False,False,False,15,False
6030249,19.17991,18.04038,0.88344,30.28425,False,False,False,False,True,5,5,5,5,2.96697807312012,1,True,False,False,False,False,15,False
6030249,19.20223,18.0782,0.8801435,30.46095,False,False,False,False,True,5,5,5,5,2.91181802749634,1,True,False,False,False,False,15,False
6030249,19.22455,18.11968,0.8826776,30.64263,False,False,False,False,True,5,5,5,5,2.85052943229675,1,True,False,False,False,False,15,False
6030249,19.24691,18.16139,0.8811144,30.82457,False,False,False,False,True,5,5,5,5,2.78946566581726,1,True,False,False,False,False,15,False
6030249,19.26889,18.20373,0.8819122,31.00657,False,False,False,False,True,5,5,5,5,2.72717308998108,1,True,False,False,False,False,15,False
6030249,19.29153,18.24772,0.8819968,31.19559,False,False,False,False,True,5,5,5,5,2.66257619857788,1,True,False,False,False,False,15,False
6030249,19.31307,18.29777,0.8811738,31.37488,False,False,False,False,True,5,5,5,5,2.57434868812561,1,True,False,False,False,False,15,False
6030249,19.33564,18.35027,0.882739,31.56001,False,False,False,False,True,5,5,5,5,2.49001383781433,1,True,False,False,False,False,15,False
6030249,19.35809,18.40757,0.8802404,31.73996,False,False,False,False,True,5,5,5,5,2.38816380500793,1,True,False,False,False,False,15,False
6030249,19.38032,18.44756,0.8834388,31.91951,False,False,False,False,True,5,5,5,5,2.32850503921509,1,True,False,False,False,False,15,False
6030249,19.40299,18.47531,0.8803731,32.10244,False,False,False,False,True,5,5,5,5,2.31451725959778,1,True,False,False,False,False,15,False
6030249,19.42457,18.49995,0.8826214,32.27659,False,False,False,False,True,5,5,5,5,2.31804156303406,1,True,False,False,False,False,15,False
6030249,19.44666,18.5299,0.8809999,32.45804,False,False,False,False,True,5,5,5,5,2.30411291122437,1,True,False,False,False,False,15,False
6030249,19.47527,18.57243,0.8806685,32.68839,False,False,False,False,True,5,5,5,5,2.28531265258789,1,True,False,False,False,False,15,False
6030249,19.50009,18.61706,0.8834971,32.89139,False,False,False,False,True,5,5,5,5,2.22168397903442,1,True,False,False,False,False,15,False
6030249,19.52994,18.66126,0.8816824,33.14593,False,False,False,False,True,5,5,5,5,2.16467571258545,1,True,False,False,False,False,15,False
6030249,19.55121,18.6873,0.8814749,33.32969,False,False,False,False,True,5,5,5,5,2.13521146774292,1,True,False,False,False,False,15,False
6030249,19.57323,18.71118,0.8822907,33.52171,False,False,False,False,True,5,5,5,5,2.11207699775696,1,True,False,False,False,False,15,False
6030249,19.59512,18.73552,0.8807869,33.70974,False,False,False,False,True,5,5,5,5,2.08142518997192,1,True,False,False,False,False,15,False
6030249,19.61769,18.76599,0.8831012,33.90005,False,False,False,False,True,5,5,5,5,2.03350567817688,1,True,False,False,False,False,15,False
6030249,19.63986,18.79675,0.8799105,34.08389,False,False,False,False,True,5,5,5,5,1.98583829402924,1,True,False,False,False,False,15,False
6030249,19.66119,18.8404,0.8832943,34.25577,False,False,False,False,True,5,5,5,5,1.89573419094086,1,True,False,False,False,False,15,False
6030249,19.68324,18.88959,0.8804476,34.42961,False,False,False,False,True,5,5,5,5,1.78391325473785,1,True,False,False,False,False,15,False
6030249,19.70472,18.93264,0.8826247,34.59764,False,False,False,True,True,5,5,5,4.93997764587402,1.69714438915253,1,True,False,False,False,False,15,False
6030249,19.72696,18.98181,0.8810862,34.76768,False,False,False,True,True,5,5,5,4.47900819778442,1.59568107128143,1,True,False,False,False,False,15,False
6030249,19.74796,19.02712,0.8819999,34.9261,False,False,False,True,True,5,5,5,4.12341165542603,1.50908041000366,1,True,False,False,False,False,15,False
6030249,19.76985,19.07799,0.881605,35.09196,False,False,False,True,True,5,5,5,3.75215649604797,1.41400003433228,1,True,False,False,False,False,15,False
6030249,19.79081,19.1238,0.8814985,35.2586,False,False,True,True,True,5,5,4.9527440071106,3.52557635307312,1.342529296875,1,True,False,False,False,False,15,False
6030249,19.81229,19.16252,0.8820739,35.43327,False,False,True,True,True,5,5,4.85541343688965,3.416987657547,1.2941642999649,1,True,False,False,False,False,15,False
6030249,19.83597,19.20422,0.8805584,35.62948,False,False,True,True,True,5,5,4.71665382385254,3.27257752418518,1.23872709274292,1,True,False,False,False,False,15,False
6030249,19.85781,19.24743,0.8831111,35.80951,False,False,True,True,True,5,5,4.53488826751709,3.09201455116272,1.1762980222702,1,True,False,False,False,False,15,False
6030249,19.88113,19.30638,0.8800774,35.99513,False,False,True,True,True,5,5,4.20301294326782,2.78298664093018,1.0810546875,1,True,False,False,False,False,15,False
6030249,19.90307,19.36901,0.8829521,36.1663,False,False,True,True,True,5,5,3.80350637435913,2.42729020118713,0.974218785762787,1,True,False,False,False,False,15,False
6030249,19.92485,19.427,0.8807493,36.34221,False,True,True,True,True,5,4.67940902709961,3.49907827377319,2.15198850631714,0.883100390434265,1,True,False,False,False,False,15,False
6030249,19.95071,19.50254,0.8815711,36.54989,False,True,True,True,True,5,4.26260614395142,3.11168122291565,1.80851936340332,0.762307107448578,1,True,False,False,False,False,15,False
6030249,19.97394,19.55711,0.8824208,36.74271,False,True,True,True,True,5,4.03780841827393,2.8956286907196,1.60470879077911,0.681390106678009,1,True,False,False,False,False,15,False
6030249,19.99605,19.61581,0.8805962,36.92101,False,True,True,True,True,5,3.78915095329285,2.66005229949951,1.38224267959595,0.594628691673279,1,True,False,False,False,False,15,False
6030249,20.02417,19.69168,0.8827528,37.14333,False,True,True,True,True,5,3.52835917472839,2.40441966056824,1.12773048877716,0.486821204423904,1,True,False,False,False,False,15,False
6030249,20.04757,19.75544,0.8812432,37.32446,False,True,True,True,True,5,3.2988805770874,2.18224334716797,0.912147581577301,0.396211236715317,1,True,False,False,False,False,15,False
6030249,20.07004,19.81577,0.8816552,37.49578,False,True,True,True,True,5,3.06802248954773,1.96184837818146,0.707010686397552,0.310201376676559,1,True,False,False,False,False,15,False
6030249,20.09313,19.8757,0.8822252,37.66935,False,True,True,True,True,5,2.84068298339844,1.74630880355835,0.508297562599182,0.225341558456421,1,True,False,False,False,False,15,False
6030249,20.11798,19.885,0.8801475,37.78871,False,True,True,True,True,5,3.06015253067017,1.8791663646698,0.53329861164093,0.220615595579147,1,True,False,False,False,False,15,False
6030249,20.1407,19.89374,0.88499,37.87449,False,True,True,True,True,5,4.07158899307251,2.57754135131836,0.725959420204163,0.240972399711609,1,True,False,False,False,False,15,False
6030249,20.16261,19.90221,0.8819482,37.95659,False,False,True,True,True,5,5,3.34121513366699,1.01126503944397,0.261699885129929,1,True,False,False,False,False,15,False
6030249,20.18865,19.91592,0.8831044,38.05339,False,False,True,True,True,5,5,4.46205759048462,1.60267865657806,0.270410567522049,1,True,False,False,False,False,15,False
6030249,20.21208,19.92896,0.8820313,38.1403,False,False,False,True,True,5,5,5,3.32936429977417,0.299269676208496,1,True,False,False,False,False,15,False
6030249,20.23474,19.93968,0.8832163,38.22427,False,False,False,False,True,5,5,5,5,0.343118786811829,1,True,False,False,False,False,15,False
6030249,20.25866,19.93572,0.8807973,38.31292,False,False,False,False,True,5,5,5,5,0.39645579457283,1,True,False,False,False,False,15,False
6030249,20.28217,19.92038,0.8826886,38.39986,False,False,False,False,True,5,5,5,5,0.464882045984268,1,True,False,False,False,False,15,False
6030249,20.30574,19.91293,0.8806579,38.48724,False,False,False,False,True,5,5,5,5,0.55739414691925,1,True,False,False,False,False,15,False
6030249,20.32897,19.89523,0.8826034,38.57269,False,False,False,False,True,5,5,5,5,0.680564343929291,1,True,False,False,False,False,15,False
6030249,20.35172,19.87472,0.8826666,38.6565,False,False,False,False,True,5,5,5,5,0.790713250637054,1,True,False,False,False,False,15,False
6030249,20.37513,19.85436,0.8807617,38.74348,False,False,False,False,True,5,5,5,5,0.892595767974854,1,True,False,False,False,False,15,False
6030249,20.39748,19.83749,0.8826576,38.82599,False,False,False,False,True,5,5,5,5,0.997221171855927,1,True,False,False,False,False,15,False
6030249,20.42015,19.82014,0.8794167,38.90895,False,False,False,False,True,5,5,5,5,1.08812689781189,1,True,False,False,False,False,15,False
6030249,20.44338,19.81343,0.8829504,38.99402,False,False,False,False,True,5,5,5,5,1.26010930538177,1,True,False,False,False,False,15,False
6030249,20.46856,19.79556,0.8826656,39.08514,False,False,False,False,True,5,5,5,5,1.45321381092072,1,True,False,False,False,False,15,False
6030249,20.49177,19.77623,0.8823413,39.16955,False,False,False,False,True,5,5,5,5,1.62050926685333,1,True,False,False,False,False,15,False
6030249,20.51549,19.75686,0.8828141,39.25596,False,False,False,False,True,5,5,5,5,1.76237714290619,1,True,False,False,False,False,15,False
6030249,20.539,19.73964,0.8800631,39.34181,False,False,False,False,True,5,5,5,5,1.90396678447723,1,True,False,False,False,False,15,False
6030249,20.56207,19.72628,0.8827105,39.42566,False,False,False,False,True,5,5,5,5,2.04424953460693,1,True,False,False,False,False,15,False
6030249,20.58527,19.71872,0.8807717,39.51021,False,False,False,False,True,5,5,5,5,2.31209540367126,1,True,False,False,False,False,15,False
6030249,20.60888,19.70479,0.8825614,39.5955,False,False,False,False,True,5,5,5,5,2.54185795783997,1,True,False,False,False,False,15,False
6030249,20.64072,19.67093,0.8828681,39.71258,False,False,False,False,True,5,5,5,5,2.4634964466095,1,True,False,False,False,False,15,False
6030249,20.67019,19.61316,0.8823503,39.83211,False,False,False,False,True,5,5,5,5,2.61393094062805,1,True,False,False,False,False,15,False
6030249,20.69256,19.56724,0.8824418,39.92912,False,False,False,False,True,5,5,5,5,2.66466450691223,1,True,False,False,False,False,15,False
6030249,20.71631,19.51412,0.8823472,40.02758,False,False,False,False,True,5,5,5,5,2.77074217796326,1,True,False,False,False,False,15,False
6030249,20.74055,19.45433,0.8823895,40.134,False,False,False,False,True,5,5,5,5,2.91333055496216,1,True,False,False,False,False,15,False
6030249,20.76446,19.38969,0.8823999,40.25253,False,False,False,False,True,5,5,5,5,3.03772521018982,1,True,False,False,False,False,15,False
6030249,20.78828,19.32558,0.8824321,40.37097,False,False,False,False,True,5,5,5,5,3.15968918800354,1,True,False,False,False,False,15,False
6030249,20.81251,19.26236,0.8824656,40.49966,False,False,False,False,True,5,5,5,5,3.20703196525574,1,True,False,False,False,False,15,False
6030249,20.83528,19.19967,0.8823643,40.61649,False,False,False,False,True,5,5,5,5,3.28633308410645,1,True,False,False,False,False,15,False
6030249,20.85882,19.12785,0.8825045,40.72866,False,False,False,False,True,5,5,5,5,3.51778936386108,1,True,False,False,False,False,15,False
6030249,20.88847,19.05623,0.8823804,40.8773,False,False,False,False,True,5,5,5,5,3.56383895874023,1,True,False,False,False,False,15,False
6030249,20.91151,19.00134,0.8823923,40.9966,False,False,False,False,True,5,5,5,5,3.56675982475281,1,True,False,False,False,False,15,False
6030249,20.93455,18.94085,0.8824759,41.11669,False,False,False,False,True,5,5,5,5,3.6372172832489,1,True,False,False,False,False,15,False
6030249,20.95799,18.87395,0.8823533,41.24546,False,False,False,False,True,5,5,5,5,3.71894478797913,1,True,False,False,False,False,15,False
6030249,20.9818,18.81562,0.8825535,41.37896,False,False,False,False,True,5,5,5,5,3.66243100166321,1,True,False,False,False,False,15,False
6030249,21.00551,18.76037,0.8823866,41.5155,False,False,False,False,True,5,5,5,5,3.52265667915344,1,True,False,False,False,False,15,False
6030249,21.02952,18.69196,0.8824707,41.65388,False,False,False,False,True,5,5,5,5,3.53605651855469,1,True,False,False,False,False,15,False
6030249,21.0621,18.59024,0.8825848,41.84587,False,False,False,False,True,5,5,5,5,3.63237524032593,1,True,False,False,False,False,15,False
6030249,21.08725,18.50836,0.8825212,42.01037,False,False,False,False,True,5,5,5,5,3.68633770942688,1,True,False,False,False,False,15,False
6030249,21.10999,18.42848,0.8825626,42.16054,False,False,False,False,True,5,5,5,5,3.78467082977295,1,True,False,False,False,False,15,False
6030249,21.13302,18.34356,0.8826159,42.31414,False,False,False,False,True,5,5,5,5,3.89408421516418,1,True,False,False,False,False,15,False
6030249,21.15655,18.25184,0.8824987,42.4713,False,False,False,False,True,5,5,5,5,4.04035949707031,1,True,False,False,False,False,15,False
6030249,21.18104,18.16233,0.8827071,42.63251,False,False,False,False,True,5,5,5,5,4.10079145431519,1,True,False,False,False,False,15,False
6030249,21.20507,18.08168,0.8824907,42.79266,False,False,False,False,True,5,5,5,5,4.11249351501465,1,True,False,False,False,False,15,False
6030249,21.23583,17.98687,0.8824845,43.00393,False,False,False,False,True,5,5,5,5,4.07385396957397,1,True,False,False,False,False,15,False
6030249,21.26031,17.91666,0.8827198,43.17548,False,False,False,False,True,5,5,5,5,4.00000524520874,1,True,False,False,False,False,15,False
6030249,21.29684,17.81834,0.882654,43.42958,False,False,False,False,True,5,5,5,5,3.8042778968811,1,True,False,False,False,False,15,False
6030249,21.3225,17.73183,0.8824295,43.5962,False,False,False,False,True,5,5,5,5,3.83709120750427,1,True,False,False,False,False,15,False
6030249,21.34725,17.64388,0.8825832,43.75299,False,False,False,False,True,5,5,5,5,3.92898678779602,1,True,False,False,False,False,15,False
6030249,21.37178,17.55615,0.8825896,43.91432,False,False,False,False,True,5,5,5,5,3.98264527320862,1,True,False,False,False,False,15,False
6030249,21.39678,17.45993,0.8824421,44.07262,False,False,False,False,True,5,5,5,5,4.14724922180176,1,True,False,False,False,False,15,False
6030249,21.42113,17.37448,0.8826743,44.22538,False,False,False,False,True,5,5,5,5,4.25607872009277,1,True,False,False,False,False,15,False
6030249,21.44584,17.29309,0.8824674,44.38144,False,False,False,False,True,5,5,5,5,4.26933288574219,1,True,False,False,False,False,15,False
6030249,21.47035,17.22009,0.8825141,44.53529,False,False,False,False,True,5,5,5,5,4.22412061691284,1,True,False,False,False,False,15,False
6030249,21.49492,17.14531,0.8825734,44.68513,False,False,False,False,True,5,5,5,5,4.18629121780396,1,True,False,False,False,False,15,False
6030249,21.51921,17.06884,0.8823684,44.82994,False,False,False,False,True,5,5,5,5,4.18304395675659,1,True,False,False,False,False,15,False
6030249,21.54397,16.99582,0.8825668,44.97385,False,False,False,False,True,5,5,5,5,4.17496204376221,1,True,False,False,False,False,15,False
6030249,21.56872,16.9206,0.8824551,45.11472,False,False,False,False,True,5,5,5,5,4.19781494140625,1,True,False,False,False,False,15,False
6030249,21.59287,16.85032,0.8824262,45.24989,False,False,False,False,True,5,5,5,5,4.22517967224121,1,True,False,False,False,False,15,False
6030249,21.61778,16.77718,0.8825505,45.38454,False,False,False,False,True,5,5,5,5,4.2775936126709,1,True,False,False,False,False,15,False
6030249,21.64196,16.69691,0.882341,45.50883,False,False,False,False,True,5,5,5,5,4.42138385772705,1,True,False,False,False,False,15,False
6030249,21.66724,16.61275,0.8824656,45.63265,False,False,False,False,True,5,5,5,5,4.64050483703613,1,True,False,False,False,False,15,False
6030249,21.69176,16.53772,0.8824437,45.75381,False,False,False,False,True,5,5,5,5,4.76269912719727,1,True,False,False,False,False,15,False
6030249,21.71535,16.47327,0.8823506,45.87222,False,False,False,False,True,5,5,5,5,4.77565431594849,1,True,False,False,False,False,15,False
6030249,21.73973,16.40275,0.8825251,45.99958,False,False,False,False,True,5,5,5,5,4.7560453414917,1,True,False,False,False,False,15,False
6030249,21.76645,16.31265,0.8824579,46.15287,False,False,False,False,True,5,5,5,5,4.73341274261475,1,True,False,False,False,False,15,False
6030249,21.79565,16.21667,0.8824467,46.32928,False,False,False,False,True,5,5,5,5,4.65013027191162,1,True,False,False,False,False,15,False
6030249,21.82043,16.13738,0.882627,46.47499,False,False,False,False,True,5,5,5,5,4.60713624954224,1,True,False,False,False,False,15,False
6030249,21.84552,16.05224,0.8824311,46.6176,False,False,False,False,True,5,5,5,5,4.60406970977783,1,True,False,False,False,False,15,False
6030249,21.86982,15.96912,0.8824798,46.75039,False,False,False,False,True,5,5,5,5,4.63403987884521,1,True,False,False,False,False,15,False
6030249,21.89354,15.89229,0.8825231,46.88728,False,False,False,False,True,5,5,5,5,4.60842895507813,1,True,False,False,False,False,15,False
6030249,21.91755,15.80283,0.8824124,47.02277,False,False,False,False,True,5,5,5,5,4.65451049804688,1,True,False,False,False,False,15,False
6030249,21.94405,15.71884,0.8825685,47.17474,False,False,False,False,True,5,5,5,5,4.60637187957764,1,True,False,False,False,False,15,False
6030249,21.97043,15.63807,0.8824904,47.33114,False,False,False,False,True,5,5,5,5,4.51275157928467,1,True,False,False,False,False,15,False
6030249,21.99535,15.54692,0.8824451,47.4751,False,False,False,False,True,5,5,5,5,4.52617216110229,1,True,False,False,False,False,15,False
6030249,22.02026,15.45684,0.8826286,47.61423,False,False,False,False,True,5,5,5,5,4.51578712463379,1,True,False,False,False,False,15,False
6030249,22.04624,15.36411,0.8824385,47.7578,False,False,False,False,True,5,5,5,5,4.5082893371582,1,True,False,False,False,False,15,False
6030249,22.07157,15.26634,0.8824544,47.88825,False,False,False,False,True,5,5,5,5,4.60312747955322,1,True,False,False,False,False,15,False
6030249,22.10288,15.14113,0.882552,48.04086,False,False,False,False,True,5,5,5,5,4.83681964874268,1,True,False,False,False,False,15,False
6030249,22.13526,15.00786,0.882531,48.20003,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.16797,14.86529,0.882517,48.38174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.19403,14.75253,0.8825001,48.53604,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.21887,14.65514,0.8826688,48.68584,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.24452,14.54831,0.8824508,48.83302,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.27467,14.41594,0.8824501,48.99364,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.3004,14.29523,0.8826331,49.11868,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.32583,14.17358,0.8824371,49.23793,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.35175,14.06235,0.8824612,49.3646,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.37862,13.94583,0.8825819,49.48907,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.40364,13.84462,0.8823753,49.60913,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.4293,13.74598,0.8824571,49.73028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.45415,13.64183,0.8824931,49.84583,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.4802,13.5279,0.8823702,49.96774,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.50605,13.42012,0.8825077,50.08556,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.53201,13.32185,0.8824688,50.21022,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.55661,13.22391,0.8823565,50.32048,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.58185,13.1158,0.8825375,50.43703,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.60802,12.99401,0.8824919,50.56592,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.63348,12.8794,0.8824452,50.68941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.6586,12.76709,0.8826077,50.819,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.68307,12.65466,0.8824329,50.9447,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.71005,12.53036,0.8825158,51.08235,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.7361,12.40191,0.8826292,51.22414,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030249,22.76003,12.29022,0.8824254,51.36349,False,False,False,False,True,5,5,5,5,4.95346689224243,1,True,False,False,False,False,15,False
6030249,22.78531,12.17955,0.8826147,51.50952,False,False,False,False,True,5,5,5,5,4.77735233306885,1,True,False,False,False,False,15,False
6030249,22.81044,12.05529,0.8825368,51.63951,False,False,False,False,True,5,5,5,5,4.70398664474487,1,True,False,False,False,False,15,False
6030249,22.83957,11.9083,0.8824133,51.79522,False,False,False,False,True,5,5,5,5,4.65181684494019,1,True,False,False,False,False,15,False
6030249,22.86545,11.77286,0.8826184,51.9269,False,False,False,False,True,5,5,5,5,4.6829400062561,1,True,False,False,False,False,15,False
6030249,22.89036,11.64357,0.8825403,52.05202,False,False,False,False,True,5,5,5,5,4.72330093383789,1,True,False,False,False,False,15,False
6030249,22.9153,11.51597,0.8824513,52.17458,False,False,False,False,True,5,5,5,5,4.76190805435181,1,True,False,False,False,False,15,False
