fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030336,17.34819,16.49526,0.8816353,7.624907,False,False,False,False,True,5,5,5,5,4.46767473220825,1,True,False,False,False,False,15,False
6030336,17.36866,16.49842,0.8811525,7.630419,False,False,False,False,True,5,5,5,5,4.44835329055786,1,True,False,False,False,False,15,False
6030336,17.3914,16.50116,0.8810039,7.636672,False,False,False,False,True,5,5,5,5,4.44498634338379,1,True,False,False,False,False,15,False
6030336,17.41133,16.5042,0.881439,7.643507,False,False,False,False,True,5,5,5,5,4.44099235534668,1,True,False,False,False,False,15,False
6030336,17.43335,16.50397,0.8809919,7.642817,False,False,False,False,True,5,5,5,5,4.44110107421875,1,False,False,False,False,False,15,False
6030336,17.45377,16.50241,0.8819367,7.639902,False,False,False,False,True,5,5,5,5,4.45956039428711,1,False,False,False,False,False,15,False
6030336,17.47387,16.50082,0.8827676,7.638589,False,False,False,False,True,5,5,5,5,4.50525283813477,1,False,False,False,False,False,15,False
6030336,17.49451,16.49922,0.8818206,7.639666,False,False,False,False,True,5,5,5,5,4.58449506759644,1,True,False,False,False,False,15,False
6030336,17.51348,16.49918,0.8823504,7.643931,False,False,False,False,True,5,5,5,5,4.65292263031006,1,True,False,False,False,False,15,False
6030336,17.53348,16.49866,0.8818492,7.645023,False,False,False,False,True,5,5,5,5,4.69512319564819,1,True,False,False,False,False,15,False
6030336,17.55355,16.4993,0.8823493,7.647406,False,False,False,False,True,5,5,5,5,4.70388650894165,1,True,False,False,False,False,15,False
6030336,17.58607,16.50261,0.8807322,7.652421,False,False,False,False,True,5,5,5,5,4.64851236343384,1,True,False,False,False,False,15,False
6030336,17.60666,16.5034,0.8825164,7.65173,False,False,False,False,True,5,5,5,5,4.59527206420898,1,False,False,False,False,False,15,False
6030336,17.62625,16.50167,0.8822547,7.64685,False,False,False,False,True,5,5,5,5,4.57874488830566,1,False,False,False,False,False,15,False
6030336,17.65187,16.50052,0.8823256,7.639005,False,False,False,False,True,5,5,5,5,4.5794849395752,1,False,False,False,False,False,15,False
6030336,17.67163,16.49886,0.8825616,7.633354,False,False,False,False,True,5,5,5,5,4.55788946151733,1,False,False,False,False,False,15,False
6030336,17.69109,16.49566,0.8824148,7.62763,False,False,False,False,True,5,5,5,5,4.54028129577637,1,False,False,False,False,False,15,False
6030336,17.71251,16.4933,0.8826168,7.620988,False,False,False,False,True,5,5,5,5,4.50971269607544,1,False,False,False,False,False,15,False
6030336,17.74606,16.48923,0.8816227,7.607023,False,False,False,False,True,5,5,5,5,4.4793906211853,1,False,False,False,False,False,15,False
6030336,17.76688,16.48391,0.8823707,7.596351,False,False,False,False,True,5,5,5,5,4.48709011077881,1,False,False,False,False,False,15,False
6030336,17.78988,16.48149,0.8821286,7.591798,False,False,False,False,True,5,5,5,5,4.50462532043457,1,False,False,False,False,False,15,False
6030336,17.80947,16.48026,0.8827721,7.589993,False,False,False,False,True,5,5,5,5,4.54788541793823,1,False,False,False,False,False,15,False
6030336,17.82998,16.47994,0.8820415,7.592252,False,False,False,False,True,5,5,5,5,4.59898996353149,1,True,False,False,False,False,15,False
6030336,17.85098,16.4796,0.8817222,7.593115,False,False,False,False,True,5,5,5,5,4.62908315658569,1,True,False,False,False,False,15,False
6030336,17.87159,16.47784,0.882037,7.588838,False,False,False,False,True,5,5,5,5,4.63904237747192,1,False,False,False,False,False,15,False
6030336,17.89149,16.47599,0.8824495,7.584747,False,False,False,False,True,5,5,5,5,4.66140413284302,1,False,False,False,False,False,15,False
6030336,17.91272,16.47567,0.8823619,7.582903,False,False,False,False,True,5,5,5,5,4.67673492431641,1,False,False,False,False,False,15,False
6030336,17.93285,16.47543,0.8825676,7.582982,False,False,False,False,True,5,5,5,5,4.67671155929565,1,True,False,False,False,False,15,False
6030336,17.95299,16.47623,0.8819053,7.587636,False,False,False,False,True,5,5,5,5,4.67613554000854,1,True,False,False,False,False,15,False
6030336,17.97458,16.4776,0.882412,7.590522,False,False,False,False,True,5,5,5,5,4.67425584793091,1,True,False,False,False,False,15,False
6030336,18.0088,16.47742,0.8823617,7.590756,False,False,False,False,True,5,5,5,5,4.67651557922363,1,True,False,False,False,False,15,False
6030336,18.02885,16.47729,0.8826888,7.588906,False,False,False,False,True,5,5,5,5,4.67695474624634,1,False,False,False,False,False,15,False
6030336,18.0499,16.47642,0.8827744,7.586875,False,False,False,False,True,5,5,5,5,4.67825174331665,1,False,False,False,False,False,15,False
6030336,18.07058,16.47861,0.8811221,7.592906,False,False,False,False,True,5,5,5,5,4.67537975311279,1,True,False,False,False,False,15,False
6030336,18.09123,16.4818,0.8814309,7.604005,False,False,False,False,True,5,5,5,5,4.68899583816528,1,True,False,False,False,False,15,False
6030336,18.11158,16.4869,0.8812235,7.62073,False,False,False,False,True,5,5,5,5,4.69655847549438,1,True,False,False,False,False,15,False
6030336,18.13199,16.49285,0.8817292,7.637932,False,False,False,False,True,5,5,5,5,4.68879508972168,1,True,False,False,False,False,15,False
6030336,18.15238,16.49655,0.8810899,7.651443,False,False,False,False,True,5,5,5,5,4.70403814315796,1,True,False,False,False,False,15,False
6030336,18.17308,16.49848,0.8818528,7.663846,False,False,False,False,True,5,5,5,5,4.75781059265137,1,True,False,False,False,False,15,False
6030336,18.19391,16.50075,0.8808244,7.674381,False,False,False,False,True,5,5,5,5,4.80302619934082,1,True,False,False,False,False,15,False
6030336,18.21551,16.50406,0.882172,7.682994,False,False,False,False,True,5,5,5,5,4.80953502655029,1,True,False,False,False,False,15,False
6030336,18.23672,16.50502,0.8803965,7.684717,False,False,False,False,True,5,5,5,5,4.80828142166138,1,True,False,False,False,False,15,False
6030336,18.25756,16.50311,0.8824062,7.678063,False,False,False,False,True,5,5,5,5,4.81076860427856,1,False,False,False,False,False,15,False
6030336,18.2787,16.50288,0.8827806,7.677125,False,False,False,False,True,5,5,5,5,4.81105136871338,1,False,False,False,False,False,15,False
6030336,18.30714,16.50327,0.8824825,7.677004,False,False,False,False,True,5,5,5,5,4.81148481369019,1,False,False,False,False,False,15,False
6030336,18.32867,16.50466,0.8824003,7.680197,False,False,False,False,True,5,5,5,5,4.81043672561646,1,True,False,False,False,False,15,False
6030336,18.35183,16.50883,0.8806946,7.696013,False,False,False,False,True,5,5,5,5,4.80577945709229,1,True,False,False,False,False,15,False
6030336,18.37354,16.5163,0.8816448,7.715145,False,False,False,False,True,5,5,5,5,4.77168798446655,1,True,False,False,False,False,15,False
6030336,18.39461,16.52447,0.8806669,7.731393,False,False,False,False,True,5,5,5,5,4.7003436088562,1,True,False,False,False,False,15,False
6030336,18.4149,16.52974,0.8820642,7.741252,False,False,False,False,True,5,5,5,5,4.65159702301025,1,True,False,False,False,False,15,False
6030336,18.43448,16.5339,0.8808674,7.747753,False,False,False,False,True,5,5,5,5,4.59314107894897,1,True,False,False,False,False,15,False
6030336,18.45476,16.54069,0.8821411,7.762338,False,False,False,False,True,5,5,5,5,4.54586601257324,1,True,False,False,False,False,15,False
6030336,18.475,16.55091,0.8805888,7.788615,False,False,False,False,True,5,5,5,5,4.52508544921875,1,True,False,False,False,False,15,False
6030336,18.49564,16.56567,0.8822805,7.827091,False,False,False,False,True,5,5,5,5,4.50594711303711,1,True,False,False,False,False,15,False
6030336,18.51743,16.58584,0.8802073,7.88004,False,False,False,False,True,5,5,5,5,4.47993755340576,1,True,False,False,False,False,15,False
6030336,18.5391,16.60239,0.882852,7.934791,False,False,False,False,True,5,5,5,5,4.48654556274414,1,True,False,False,False,False,15,False
6030336,18.56065,16.62335,0.8799408,7.985273,False,False,False,False,True,5,5,5,5,4.46000385284424,1,True,False,False,False,False,15,False
6030336,18.58323,16.64816,0.8824448,8.036816,False,False,False,False,True,5,5,5,5,4.39980363845825,1,True,False,False,False,False,15,False
6030336,18.60413,16.67272,0.8803487,8.094415,False,False,False,False,True,5,5,5,5,4.3622841835022,1,True,False,False,False,False,15,False
6030336,18.6343,16.71269,0.8806621,8.172093,False,False,False,False,True,5,5,5,5,4.25041103363037,1,True,False,False,False,False,15,False
6030336,18.6555,16.74233,0.8822775,8.223504,False,False,False,False,True,5,5,5,5,4.1395115852356,1,True,False,False,False,False,15,False
6030336,18.67801,16.76741,0.8798692,8.278374,False,False,False,False,True,5,5,5,5,4.05055999755859,1,True,False,False,False,False,15,False
6030336,18.69843,16.79305,0.8827221,8.324501,False,False,False,False,True,5,5,5,5,3.9546275138855,1,True,False,False,False,False,15,False
6030336,18.72034,16.81542,0.8796614,8.374003,False,False,False,False,True,5,5,5,5,3.88267707824707,1,True,False,False,False,False,15,False
6030336,18.75034,16.84175,0.8813469,8.437207,False,False,False,False,True,5,5,5,5,3.83283925056458,1,True,False,False,False,False,15,False
6030336,18.77234,16.85859,0.8817443,8.47812,False,False,False,False,True,5,5,5,5,3.82466197013855,1,True,False,False,False,False,15,False
6030336,18.79529,16.87407,0.8804929,8.514795,False,False,False,False,True,5,5,5,5,3.81372594833374,1,True,False,False,False,False,15,False
6030336,18.81774,16.8912,0.8825499,8.544918,False,False,False,False,True,5,5,5,5,3.77625370025635,1,True,False,False,False,False,15,False
6030336,18.85519,16.9316,0.8822006,8.621427,False,False,False,False,True,5,5,5,5,3.72603797912598,1,True,False,False,False,False,15,False
6030336,18.87769,16.96193,0.8801885,8.672059,False,False,False,False,True,5,5,5,5,3.67400622367859,1,True,False,False,False,False,15,False
6030336,18.90109,16.98765,0.882817,8.724966,False,False,False,False,True,5,5,5,5,3.64258146286011,1,True,False,False,False,False,15,False
6030336,18.92264,17.00774,0.8802624,8.773038,False,False,False,False,True,5,5,5,5,3.63622951507568,1,True,False,False,False,False,15,False
6030336,18.94512,17.03374,0.8821606,8.818005,False,False,False,False,True,5,5,5,5,3.60104918479919,1,True,False,False,False,False,15,False
6030336,18.96649,17.06077,0.8808445,8.862129,False,False,False,False,True,5,5,5,5,3.55618333816528,1,True,False,False,False,False,15,False
6030336,18.989,17.09359,0.8815157,8.922124,False,False,False,False,True,5,5,5,5,3.51729846000671,1,True,False,False,False,False,15,False
6030336,19.01364,17.12893,0.881988,8.99609,False,False,False,False,True,5,5,5,5,3.48710894584656,1,True,False,False,False,False,15,False
6030336,19.03586,17.16375,0.8804739,9.069942,False,False,False,False,True,5,5,5,5,3.45129418373108,1,True,False,False,False,False,15,False
6030336,19.05824,17.20617,0.88281,9.142613,False,False,False,False,True,5,5,5,5,3.38538479804993,1,True,False,False,False,False,15,False
6030336,19.08127,17.25336,0.8797457,9.228697,False,False,False,False,True,5,5,5,5,3.32810378074646,1,True,False,False,False,False,15,False
6030336,19.10375,17.305,0.8824786,9.322471,False,False,False,False,True,5,5,5,5,3.26380276679993,1,True,False,False,False,False,15,False
6030336,19.12614,17.35935,0.8806545,9.411442,False,False,False,False,True,5,5,5,5,3.18707036972046,1,True,False,False,False,False,15,False
6030336,19.15269,17.42117,0.8805041,9.522188,False,False,False,False,True,5,5,5,5,3.11419987678528,1,True,False,False,False,False,15,False
6030336,19.17579,17.47624,0.882329,9.623106,False,False,False,False,True,5,5,5,5,3.04897665977478,1,True,False,False,False,False,15,False
6030336,19.19789,17.5211,0.8799092,9.720951,False,False,False,False,True,5,5,5,5,3.00911712646484,1,True,False,False,False,False,15,False
6030336,19.22031,17.574,0.8831157,9.813403,False,False,False,False,True,5,5,5,5,2.94744443893433,1,True,False,False,False,False,15,False
6030336,19.24269,17.63091,0.8799582,9.900631,False,False,False,False,True,5,5,5,5,2.86290788650513,1,True,False,False,False,False,15,False
6030336,19.26468,17.68732,0.8822808,9.983083,False,False,False,True,True,5,5,5,4.88368701934814,2.77101588249207,1,True,False,False,False,False,15,False
6030336,19.28804,17.74252,0.8809294,10.07473,False,False,False,True,True,5,5,5,4.71986770629883,2.69750642776489,1,True,False,False,False,False,15,False
6030336,19.30975,17.79843,0.8813593,10.16445,False,False,False,True,True,5,5,5,4.57513380050659,2.62689018249512,1,True,False,False,False,False,15,False
6030336,19.33151,17.85141,0.8815829,10.25345,False,False,False,True,True,5,5,5,4.43696546554565,2.55977582931519,1,True,False,False,False,False,15,False
6030336,19.35425,17.90578,0.8802303,10.35376,False,False,False,True,True,5,5,5,4.32804536819458,2.49702739715576,1,True,False,False,False,False,15,False
6030336,19.37624,17.96152,0.8824458,10.45191,False,False,False,True,True,5,5,5,4.2152042388916,2.43232369422913,1,True,False,False,False,False,15,False
6030336,19.4015,18.01662,0.8794676,10.56604,False,False,False,True,True,5,5,5,4.17017126083374,2.38077187538147,1,True,False,False,False,False,15,False
6030336,19.4247,18.06137,0.8823424,10.67104,False,False,False,True,True,5,5,5,4.22826051712036,2.35562181472778,1,True,False,False,False,False,15,False
6030336,19.44791,18.10111,0.8809615,10.77567,False,False,False,True,True,5,5,5,4.39490652084351,2.35297584533691,1,True,False,False,False,False,15,False
6030336,19.47038,18.13872,0.8813217,10.87409,False,False,False,True,True,5,5,5,4.60103511810303,2.35680890083313,1,True,False,False,False,False,15,False
6030336,19.494,18.18375,0.8821304,10.98083,False,False,False,True,True,5,5,5,4.72349309921265,2.33871722221375,1,True,False,False,False,False,15,False
6030336,19.51644,18.22766,0.8798888,11.08464,False,False,False,True,True,5,5,5,4.73482894897461,2.30316591262817,1,True,False,False,False,False,15,False
6030336,19.53945,18.27241,0.8830986,11.18853,False,False,False,True,True,5,5,5,4.63224077224731,2.24881792068481,1,True,False,False,False,False,15,False
6030336,19.56247,18.30696,0.8799852,11.29353,False,False,False,True,True,5,5,5,4.65349245071411,2.22235345840454,1,True,False,False,False,False,15,False
6030336,19.58541,18.33927,0.8820406,11.3996,False,False,False,True,True,5,5,5,4.75572061538696,2.20922374725342,1,True,False,False,False,False,15,False
6030336,19.60746,18.3773,0.8805959,11.50694,False,False,False,True,True,5,5,5,4.72088479995728,2.17063808441162,1,True,False,False,False,False,15,False
6030336,19.63052,18.41826,0.8812997,11.61597,False,False,False,True,True,5,5,5,4.6044135093689,2.11754727363586,1,True,False,False,False,False,15,False
6030336,19.65279,18.45278,0.8818727,11.72032,False,False,False,True,True,5,5,5,4.56798315048218,2.08164429664612,1,True,False,False,False,False,15,False
6030336,19.67611,18.49262,0.8801845,11.82551,False,False,False,True,True,5,5,5,4.48912334442139,2.03498458862305,1,True,False,False,False,False,15,False
6030336,19.69908,18.53276,0.8829908,11.92528,False,False,False,True,True,5,5,5,4.37262439727783,1.98260617256165,1,True,False,False,False,False,15,False
6030336,19.72186,18.57427,0.8794299,12.03548,False,False,False,True,True,5,5,5,4.25426244735718,1.92900419235229,1,True,False,False,False,False,15,False
6030336,19.74578,18.62183,0.8821197,12.16094,False,False,False,True,True,5,5,5,4.11614227294922,1.86692667007446,1,True,False,False,False,False,15,False
6030336,19.76736,18.66318,0.8807325,12.27191,False,False,False,True,True,5,5,5,3.99747443199158,1.81331825256348,1,True,False,False,False,False,15,False
6030336,19.79064,18.70707,0.881143,12.38902,False,False,False,True,True,5,5,5,3.87078928947449,1.75621867179871,1,True,False,False,False,False,15,False
6030336,19.81425,18.74538,0.882097,12.50714,False,False,False,True,True,5,5,5,3.81845808029175,1.71450972557068,1,True,False,False,False,False,15,False
6030336,19.83675,18.78061,0.8798593,12.61719,False,False,False,True,True,5,5,5,3.73968267440796,1.67198634147644,1,True,False,False,False,False,15,False
6030336,19.85886,18.811,0.8829862,12.72449,False,False,False,True,True,5,5,5,3.72624206542969,1.64247667789459,1,True,False,False,False,False,15,False
6030336,19.88252,18.85078,0.8796861,12.84874,False,False,False,True,True,5,5,5,3.61259078979492,1.59105849266052,1,True,False,False,False,False,15,False
6030336,19.90553,18.89336,0.8822061,12.97838,False,False,True,True,True,5,5,4.9192967414856,3.50558710098267,1.5377185344696,1,True,False,False,False,False,15,False
6030336,19.93155,18.93734,0.8816441,13.12954,False,False,True,True,True,5,5,4.86894512176514,3.42928171157837,1.48731398582459,1,True,False,False,False,False,15,False
6030336,19.95419,18.98356,0.88056,13.27037,False,False,True,True,True,5,5,4.72721433639526,3.28787589073181,1.42618644237518,1,True,False,False,False,False,15,False
6030336,19.97592,19.02288,0.8825513,13.40913,False,False,True,True,True,5,5,4.69494771957397,3.22616600990295,1.38177013397217,1,True,False,False,False,False,15,False
6030336,19.99863,19.05577,0.8797374,13.55404,False,False,True,True,True,5,5,4.83756446838379,3.2854859828949,1.35870516300201,1,True,False,False,False,False,15,False
6030336,20.02163,19.08433,0.8830101,13.69952,False,False,False,True,True,5,5,5,3.49462103843689,1.35575807094574,1,True,False,False,False,False,15,False
6030336,20.04439,19.10899,0.8802961,13.84374,False,False,False,True,True,5,5,5,3.87336993217468,1.3706362247467,1,True,False,False,False,False,15,False
6030336,20.07062,19.14105,0.8813111,14.0167,False,False,False,True,True,5,5,5,4.36048173904419,1.37936270236969,1,True,False,False,False,False,15,False
6030336,20.09368,19.16608,0.8821572,14.17348,False,False,False,True,True,5,5,5,4.96456336975098,1.39465856552124,1,True,False,False,False,False,15,False
6030336,20.11685,19.18394,0.8801671,14.33406,False,False,False,False,True,5,5,5,5,1.43118786811829,1,True,False,False,False,False,15,False
6030336,20.13958,19.19124,0.883277,14.49032,False,False,False,False,True,5,5,5,5,1.51256561279297,1,True,False,False,False,False,15,False
6030336,20.16274,19.18888,0.8800403,14.64716,False,False,False,False,True,5,5,5,5,1.63456475734711,1,True,False,False,False,False,15,False
6030336,20.18747,19.17896,0.8818927,14.81178,False,False,False,False,True,5,5,5,5,1.80533623695374,1,True,False,False,False,False,15,False
6030336,20.21056,19.1624,0.8815035,14.96258,False,False,False,False,True,5,5,5,5,2.01526689529419,1,True,False,False,False,False,15,False
6030336,20.23467,19.15147,0.8804672,15.11732,False,False,False,False,True,5,5,5,5,2.23867177963257,1,True,False,False,False,False,15,False
6030336,20.25953,19.14169,0.8832715,15.28374,False,False,False,False,True,5,5,5,5,2.44126534461975,1,True,False,False,False,False,15,False
6030336,20.28779,19.13669,0.8810198,15.47209,False,False,False,False,True,5,5,5,5,2.57977724075317,1,True,False,False,False,False,15,False
6030336,20.31211,19.12313,0.8810377,15.62978,False,False,False,False,True,5,5,5,5,2.71716547012329,1,True,False,False,False,False,15,False
6030336,20.33455,19.09381,0.8822893,15.77008,False,False,False,False,True,5,5,5,5,2.98772597312927,1,True,False,False,False,False,15,False
6030336,20.35881,19.06175,0.8796599,15.91866,False,False,False,False,True,5,5,5,5,3.28312993049622,1,True,False,False,False,False,15,False
6030336,20.3824,19.02264,0.8828329,16.05849,False,False,False,False,True,5,5,5,5,3.72754311561584,1,True,False,False,False,False,15,False
6030336,20.40482,18.98225,0.8803332,16.18774,False,False,False,False,True,5,5,5,5,4.35325193405151,1,True,False,False,False,False,15,False
6030336,20.42793,18.95166,0.8817421,16.32091,False,False,False,False,True,5,5,5,5,4.90996408462524,1,True,False,False,False,False,15,False
6030336,20.45896,18.89737,0.8830669,16.49145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.48152,18.86411,0.8796147,16.61385,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.50427,18.8366,0.882425,16.73667,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.52813,18.8096,0.8809149,16.86305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.55113,18.77938,0.8810399,16.98749,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.5745,18.74718,0.8821877,17.11776,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.59735,18.71369,0.8798419,17.24151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.62038,18.67775,0.8831947,17.3629,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.64425,18.63774,0.8801223,17.48417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.66847,18.58891,0.8815368,17.60177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.70068,18.52639,0.8831,17.75435,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.72479,18.48523,0.8804356,17.8664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.75121,18.4402,0.8808802,17.99242,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.77579,18.39108,0.8823625,18.11285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.80029,18.34357,0.8792357,18.23006,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.82464,18.29958,0.8823363,18.34427,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.84938,18.2509,0.8811713,18.45551,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.87301,18.20679,0.8805269,18.56764,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.89753,18.16801,0.8827375,18.69055,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.92262,18.11932,0.8797342,18.80934,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.94725,18.07088,0.8818889,18.9227,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.97262,18.02831,0.8818658,19.04648,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,20.99715,17.97725,0.8797497,19.16687,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.02074,17.92234,0.8830813,19.27769,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.04566,17.86211,0.8803221,19.39005,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.06949,17.81431,0.8814838,19.49879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.09287,17.76734,0.8818818,19.60218,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.11609,17.71789,0.8801793,19.70025,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.13998,17.66325,0.8831418,19.79599,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.16335,17.62012,0.8801801,19.89163,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.18854,17.57505,0.8815979,19.99188,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.21199,17.52352,0.8816797,20.07733,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.23557,17.46792,0.8805865,20.1581,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.26421,17.39735,0.882412,20.25042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.28838,17.3394,0.8811593,20.32555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.31415,17.27892,0.8808313,20.41324,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.33844,17.21045,0.8829314,20.50625,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.36221,17.1415,0.8799263,20.59577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.38593,17.07494,0.8820468,20.68175,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.41062,17.00769,0.8813929,20.76715,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.43577,16.94216,0.8803006,20.84998,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.46004,16.88638,0.8830925,20.93099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.48506,16.83418,0.8803861,21.01391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.50988,16.78259,0.8813587,21.0879,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.53442,16.7344,0.8820863,21.15421,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.55908,16.69197,0.8799153,21.21975,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.58764,16.64691,0.8817738,21.28548,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.61227,16.61304,0.8817376,21.33731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.63659,16.57893,0.8802311,21.38477,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.6622,16.53449,0.8826696,21.4449,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.6865,16.48347,0.8808097,21.51229,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.71072,16.42786,0.8813331,21.58125,True,False,False,False,False,4.92974615097046,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.73365,16.37511,0.8820602,21.65135,True,False,False,False,False,4.87209987640381,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.75758,16.31869,0.8799459,21.71902,True,False,False,False,False,4.79644346237183,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.7816,16.27034,0.8827955,21.78926,True,False,False,False,False,4.74326610565186,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.8055,16.22828,0.8806754,21.86016,True,False,False,False,False,4.7198920249939,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.82878,16.18571,0.8814813,21.93216,True,False,False,False,False,4.70325231552124,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.85229,16.13288,0.8816801,22.00608,True,False,False,False,False,4.65374755859375,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.87615,16.0734,0.8804092,22.08599,True,False,False,False,False,4.58787250518799,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.90571,16.00864,0.8820851,22.1938,True,False,False,False,False,4.54200029373169,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.9325,15.9579,0.8817337,22.29246,True,False,False,False,False,4.54231834411621,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.96693,15.8812,0.8807808,22.43062,True,False,False,False,False,4.5193452835083,5,5,5,5,1,True,False,False,False,False,15,False
6030336,21.99239,15.81588,0.8808488,22.54111,True,False,False,False,False,4.45686006546021,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.01696,15.75442,0.8826109,22.6451,True,False,False,False,False,4.38666963577271,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.04146,15.69456,0.8797337,22.74555,True,False,False,False,False,4.31793117523193,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.06676,15.63555,0.8818945,22.84569,True,False,False,False,False,4.25055551528931,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.09233,15.57394,0.8817426,22.94975,True,False,False,False,False,4.18001794815063,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.11609,15.50942,0.8798798,23.05815,True,False,False,False,False,4.10598850250244,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.14196,15.44688,0.8828713,23.18293,True,False,False,False,False,4.05585861206055,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.1674,15.38841,0.8807459,23.30799,True,False,False,False,False,4.02778100967407,5,5,5,5,1,True,False,False,False,False,15,False
6030336,22.19776,15.30192,0.8797702,23.45742,True,False,False,False,False,3.93849158287048,5,5,5,5,1,True,False,False,False,False,15,False
